Time,Frequency
8.099999999999999e-05,48192.77108433735
0.000163,47619.04761904763
0.000247,47337.27810650888
0.00033099999999999997,46511.62790697674
0.000416,45977.01149425286
0.000503,45977.011494252845
0.00059,45454.54545454544
0.0006770000000000001,45197.74011299436
0.0007660000000000001,44198.89502762432
0.000854,38647.34299516907
0.000947,32128.514056224903
0.001061,26666.666666666675
0.001196,31007.7519379845
0.001361,43010.75268817205
0.001454,43715.84699453552
0.001547,43243.24324324323
0.001637,42780.74866310158
0.001732,43010.75268817205
0.001824,42553.19148936175
0.001918,42328.04232804234
0.002012,42105.263157894726
0.002107,41666.666666666686
0.002202,41450.77720207253
0.002299,41666.66666666659
0.002395,41450.77720207253
0.002491,41025.64102564105
0.002588,40816.32653061225
0.002686,41025.64102564105
0.002784,41025.64102564105
0.002881,40609.137055837535
0.002979,40404.04040404035
0.003078,40404.04040404035
0.003177,40201.00502512564
0.0032760000000000003,40201.00502512564
0.003376,40404.04040404035
0.0034750000000000002,40201.00502512564
0.0035740000000000004,39800.995024875665
0.003674,39800.995024875665
0.003775,39603.96039603971
0.003875,39603.96039603962
0.003977,39800.99502487549
0.004077,39603.96039603945
0.004178,39603.96039603945
0.004279000000000001,39408.866995073884
0.004380000000000001,39408.866995073884
0.004482000000000001,39408.866995073884
0.004583000000000001,39024.39024390254
0.004685000000000001,39024.39024390254
0.004788000000000001,39215.686274509935
0.00489,39024.39024390254
0.004992,39024.39024390254
0.005095,39024.39024390254
0.005196999999999999,39024.39024390254
0.005299999999999999,39024.39024390254
0.005401999999999999,38834.95145631076
0.005504999999999999,38834.95145631076
0.005607999999999998,38647.342995169136
0.005710999999999998,38647.342995169136
0.005814999999999998,38647.342995169136
0.005917999999999998,38461.53846153849
0.006021999999999998,38461.53846153849
0.006125999999999998,38277.51196172249
0.006229999999999998,38095.23809523808
0.006334999999999998,38277.51196172249
0.006439999999999998,38461.53846153849
0.006543999999999998,38095.23809523808
0.006647999999999998,37914.69194312792
0.006753999999999998,38277.51196172249
0.006858999999999998,38277.51196172249
0.006962999999999998,38095.23809523808
0.007067999999999998,38095.23809523808
0.007172999999999998,38095.23809523808
0.007277999999999998,37914.69194312792
0.007382999999999998,37735.84905660371
0.007488999999999998,37735.84905660371
0.0075949999999999985,37914.69194312792
0.007700999999999999,37914.69194312792
0.007805999999999999,37558.685446009455
0.007911999999999999,37558.685446009455
0.008018999999999998,37735.84905660371
0.008124999999999999,37735.84905660371
0.008230999999999999,37558.685446009455
0.008336999999999999,37383.17757009365
0.008443999999999998,37383.17757009365
0.008550999999999998,37383.17757009365
0.008657999999999997,37383.17757009365
0.008764999999999997,37558.685446009455
0.008871999999999996,37558.685446009455
0.008977999999999996,37209.30232558141
0.009084999999999996,37037.037037036884
0.009192999999999996,37037.037037036884
0.009300999999999997,37558.685446009455
0.009408999999999997,37914.69194312808
0.009513999999999996,37735.84905660371
0.009619999999999997,37735.84905660371
0.009725999999999997,33472.80334728039
0.205098,51282.05128205474
0.205175,50632.91139240779
0.205254,50000.00000000204
0.205333,49382.71604938409
0.20541399999999999,49079.75460122805
0.20549499999999998,48780.4878048788
0.20557699999999998,48484.84848484893
