Time,Frequency
0.000117,33333.333333333336
0.00023799999999999998,33613.445378151264
0.000357,34042.553191489365
0.00047599999999999997,34188.034188034195
0.000592,33613.44537815127
0.0007099999999999999,33195.02074688797
0.0008299999999999999,33195.02074688797
0.0009509999999999999,33898.30508474576
0.001071,33755.27426160337
0.001187,33195.02074688795
0.001308,33057.85123966942
0.001428,33333.333333333336
0.00155,33755.27426160337
0.001668,33333.333333333336
0.001787,33195.02074688798
0.001908,33057.85123966942
0.002028,33195.02074688792
0.00215,33472.80334728033
0.002269,33333.333333333365
0.002389,33195.02074688798
0.002509,33057.85123966942
0.00263,32921.81069958846
0.002751,32520.325203252018
0.002873,29197.08029197081
0.002997,29520.29520295203
0.003147,33057.85123966942
0.003268,32921.81069958846
0.003389,32921.81069958846
0.0035110000000000002,32921.81069958846
0.0036320000000000002,32653.061224489797
0.0037540000000000004,32653.061224489855
0.0038770000000000002,33057.85123966942
0.003999,32921.81069958846
0.004119,28985.50724637679
0.004242,28985.50724637679
0.0043950000000000005,29090.909090909085
0.004518,23809.523809523784
0.0046700000000000005,23598.82005899706
0.004854000000000001,25641.02564102566
0.005009,23460.41055718474
0.0051660000000000005,22222.22222222222
0.005350000000000001,26666.666666666675
0.0055260000000000005,25806.451612903194
0.0056500000000000005,18604.65116279067
0.005836000000000001,10796.221322537107
0.246201,18018.01801801802
0.246395,16096.57947686125
0.246645,17977.5280898876
0.246892,26229.508196721337
0.24709,28776.97841726614
0.247197,25806.451612902834
0.247368,25889.967637540143
0.247507,28268.55123674857
0.247677,35242.2907488979
0.24779,35714.2857142854
0.247904,31249.99999999924
0.248014,30769.230769229558
0.24816000000000002,35555.55555555508
0.24827400000000002,31128.404669259824
0.24838500000000002,30888.03088802979
0.24853100000000003,35087.719298244694
0.24864400000000003,27972.027972027143
0.24875900000000004,25477.70700636872
0.24893000000000004,31128.404669259824
0.24907300000000004,34632.03463203328
0.24918700000000005,34042.55319148748
0.24930400000000005,34188.03418803244
0.24942200000000006,31007.751937983507
0.24953800000000007,27874.564459929396
0.24968000000000007,30534.351145036744
0.24982500000000007,30303.030303031857
0.24994200000000008,31007.751937983507
0.25008900000000006,30888.03088802979
0.2502000000000001,22662.889518414097
0.25034800000000007,22922.636103152636
0.2505530000000001,30769.230769232843
0.25069700000000006,27210.884353739973
0.25081300000000006,22535.211267606002
0.2509910000000001,27491.408934709252
0.25116800000000006,34482.758620688175
0.25128200000000006,25078.369905955034
0.25140000000000007,24844.72049689526
0.2516010000000001,29962.546816483697
0.25172200000000006,30534.35114503998
0.25186800000000004,30418.250950568814
0.25198400000000004,22535.211267606002
0.25213100000000005,20779.22077922247
0.25233900000000004,27303.75426621275
0.252516,27118.644067797555
0.252632,22727.272727275085
0.252811,19801.980198021763
0.252984,19704.433497538794
0.25321499999999997,19417.47572815685
0.25338999999999995,19512.195121952842
0.25362699999999994,18018.01801801802
0.2537999999999999,17897.09172259385
0.25407099999999994,19559.902200489345
0.25424699999999995,14336.917562723938
0.350101,10191.082802547307
0.589425,19704.433497536098
0.589658,22922.636103156285
0.589831,25000.00000000102
0.590007,25157.232704399314
0.590151,21108.17941952405
0.590325,24767.801857588038
0.59053,33898.305084759704
0.590648,30303.030303038227
0.5907659999999999,27397.260273976455
0.5909119999999999,30888.03088802979
0.5910579999999999,25000.00000000102
0.5911709999999999,22535.211267606002
0.5913779999999998,24767.801857579525
0.5915259999999999,27210.884353739973
0.5917009999999999,33613.445378156845
0.5918199999999999,34042.553191491505
0.5919389999999999,34042.553191491505
0.5920549999999999,33472.80334728184
0.5921739999999999,26936.026936027687
0.5922939999999999,24539.877300618205
0.5924709999999999,29962.54681648993
0.5926199999999998,33613.445378156845
0.5927379999999998,33333.33333333084
0.5928579999999998,33755.27426159729
0.5929779999999998,30075.187969926115
0.5930949999999998,29629.629629630457
0.5932439999999998,29739.7769516646
0.5933649999999998,29962.54681647747
0.5935129999999998,29629.629629630457
0.5936319999999998,29629.629629630457
0.5937829999999998,33195.02074689682
0.5939019999999998,29520.29520296181
0.5940239999999998,29739.776951676875
0.5941729999999997,26666.666666669604
0.5942929999999997,26402.640264031437
0.5944729999999997,24096.38554216875
0.5945959999999997,22160.66481994118
0.5948049999999997,20253.16455696027
0.5949569999999997,22038.567493112812
0.5951999999999997,33472.80334728184
0.5953199999999997,24169.184290032386
0.5954389999999997,22099.447513813775
0.5956509999999997,16494.84536082618
0.5958009999999997,12618.296529967987
0.5961359999999997,17777.77777777535
0.5964349999999997,11922.50372578282
