Time,Frequency
7.3e-05,52980.13245033113
0.000148,52287.581699346425
0.00022399999999999997,51948.05194805195
0.00030099999999999994,51282.05128205128
0.00037799999999999997,50632.91139240508
0.00045699999999999994,50314.465408805045
0.0005359999999999999,49689.44099378882
0.0006159999999999999,49079.754601226974
0.0006969999999999999,48780.48780487802
0.000779,48192.77108433734
0.000861,47619.04761904763
0.000945,47337.27810650888
0.001029,46783.62573099417
0.001114,46242.77456647399
0.0012,45977.011494252845
0.001287,45714.28571428571
0.001374,45197.74011299439
0.001462,44943.8202247191
0.0015509999999999999,44444.44444444444
0.00164,43956.043956043985
0.001731,43478.26086956524
0.0018219999999999998,43243.24324324328
0.0019149999999999998,43010.7526881721
0.0020069999999999997,28070.17543859648
0.043441,57142.857142856636
0.04351,55944.055944054286
0.043581,54794.520547945096
0.043653000000000004,53691.275167786545
0.043727,52980.1324503317
0.043802,51948.05194805149
0.043878,50632.91139240557
0.043956,50314.46540880521
0.044036,50632.911392403345
0.044115,49689.44099378838
0.044194000000000004,48484.84848484893
0.044276,47904.19161676633
0.044359,47619.047619047196
0.044443,46783.62573099483
0.044527000000000004,46242.77456647411
0.044614,45977.01149425273
0.044700000000000004,44943.820224719704
0.044788,44198.89502762416
0.044878,43715.8469945349
0.044969,43010.75268817235
0.045061000000000004,42780.74866310168
0.045155,41884.816753925894
0.045248000000000003,20202.020202020176
0.08582100000000001,56338.0281690128
0.08589100000000001,54421.76870747995
0.08596300000000001,53691.27516778155
0.08603800000000002,12158.054711246094
0.08611200000000002,11958.146487294418
0.08669600000000002,46242.77456647225
0.08678100000000002,45197.740112991676
0.08686900000000003,44692.73743016448
0.08695800000000004,43956.04395604357
0.08704800000000004,43243.24324324541
0.08714000000000004,42780.748663103266
0.08723300000000003,20253.164556962405
0.14275200000000002,55172.413793111635
0.142823,54054.05405406082
0.142897,53333.33333333921
0.142971,22099.44751381208
0.14304699999999998,21978.021978021785
0.143333,50314.46540880741
0.14341099999999998,48484.84848484893
0.14349199999999998,21164.021164021753
0.14357599999999998,16563.146997930173
0.14386999999999997,26666.666666667137
0.14405899999999996,35398.23008849495
0.14416999999999996,24767.80185758378
0.20443799999999998,54421.76870749022
0.20450999999999997,53333.33333333921
0.20458499999999996,52980.13245033657
0.20465999999999995,51948.05194805617
0.20473599999999995,50632.91139240779
0.20481399999999994,39603.96039603809
0.20489399999999994,15384.615384614779
0.20501599999999995,16528.925619834296
0.20541399999999996,46242.77456647225
0.20549999999999996,45714.2857142835
0.20558699999999996,44943.820224716204
0.20567499999999997,44198.895027620776
0.20576499999999998,43956.043956040216
0.20585599999999998,43478.26086956108
0.205947,43010.75268816754
0.20604,42553.19148935684
0.206133,42553.19148935684
0.20622800000000002,42780.74866309692
0.20632100000000003,41884.81675392133
0.20641500000000004,14336.917562723938
0.269938,41237.11340205601
0.270054,50955.41401273294
0.27013200000000004,44444.44444444111
0.27021100000000003,44198.895027613995
0.27031200000000005,49689.44099378196
0.2703920000000001,49382.71604938409
0.2704730000000001,48780.4878048788
0.27055400000000007,35087.719298244694
0.27063700000000007,12903.225806451417
