Time,Frequency
0.000118,33613.445378151264
0.000237,33755.27426160338
0.000356,33195.02074688797
0.000474,32921.81069958848
0.000597,33057.85123966942
0.000717,33195.02074688797
0.000839,33195.02074688797
0.000958,32653.061224489782
0.00108,32786.88524590163
0.001203,32653.061224489797
0.001324,32388.66396761133
0.001448,32653.061224489797
0.0015710000000000001,32520.325203252043
0.001693,32258.064516129038
0.001817,32258.064516129038
0.001941,32258.064516129038
0.002065,32520.325203252018
0.002189,32388.6639676113
0.002311,31999.99999999997
0.0024360000000000002,32128.51405622489
0.0025610000000000003,32000.000000000025
0.0026850000000000003,31872.509960159372
0.002811,32128.51405622489
0.0029360000000000002,32128.51405622489
0.0030600000000000002,31872.509960159372
0.0031850000000000003,31872.509960159372
0.003311,31999.99999999997
0.0034360000000000003,31872.509960159372
0.0035610000000000004,31746.031746031793
0.003687,31872.509960159427
0.003813,31872.509960159372
0.003938,31620.553359683716
0.004064,31746.031746031684
0.004191,31746.031746031684
0.004316,31620.553359683716
0.004443000000000001,31872.509960159317
0.004569000000000001,31746.031746031684
0.004694000000000001,31620.553359683716
0.0048210000000000015,31620.553359683716
0.004947000000000002,31620.553359683716
0.005074000000000002,31620.553359683716
0.005200000000000002,31746.031746031684
0.005327000000000003,31746.031746031684
0.005452000000000003,31372.549019607843
0.005579000000000003,31496.062992125997
0.005707000000000003,31746.031746031684
0.005833000000000003,31496.062992125997
0.005959000000000003,31372.549019607843
0.006087000000000003,31620.553359683716
0.006214000000000003,31620.553359683716
0.006340000000000004,31496.06299212589
0.006467000000000004,31372.549019607843
0.006594000000000004,31372.549019607843
0.006722000000000004,31620.553359683716
0.006849000000000004,31620.553359683716
0.006975000000000005,31372.549019607843
0.007102000000000005,31372.549019607843
0.007230000000000005,31620.553359683716
0.007357000000000005,31620.553359683716
0.007483000000000005,31372.549019607843
0.007610000000000006,31372.549019607843
0.007738000000000005,31372.549019607843
0.007865000000000006,31372.549019607843
0.007993000000000005,31496.06299212589
0.008120000000000006,31249.999999999876
0.008247000000000006,31249.999999999876
0.008376000000000007,31372.549019607843
0.008503000000000007,31250.000000000087
0.008631000000000007,31372.549019607843
0.008759000000000006,31372.549019607843
0.008886000000000007,31250.000000000087
0.009014000000000006,31250.000000000087
0.009142000000000006,31250.000000000087
0.009270000000000006,31372.549019607843
0.009398000000000005,31128.404669260664
0.009525000000000006,31128.404669260664
0.009655000000000006,31372.549019607843
0.009782000000000006,31128.404669260664
0.009910000000000006,31128.404669260664
0.010039000000000006,31250.000000000087
0.010167000000000006,31128.404669260664
0.010295000000000006,31007.751937984343
0.010424000000000006,31128.404669260664
0.010553000000000007,31128.404669260664
0.010681000000000006,31128.404669260664
0.010810000000000007,31372.549019607843
0.010938000000000007,31128.404669260664
0.011065000000000007,30888.030888030822
0.011195000000000007,31007.751937984343
0.011324000000000008,30769.23076923079
0.011453000000000008,31007.75193798455
0.011584000000000007,31128.404669260664
0.011711000000000008,30651.340996168692
0.011841000000000008,27397.26027397271
0.011972000000000007,27397.26027397271
0.012133000000000007,22535.21126760567
0.012264000000000006,12480.49921996878
3.847453999999999,33057.85123965911
3.847577999999999,33057.85123965911
3.847695999999999,32258.064516125654
3.847819999999999,32128.514056203512
3.847943999999999,32128.514056203512
3.8480689999999993,31872.50996015921
3.8481929999999993,31620.553359704205
3.8483199999999993,31746.03174606993
3.848445999999999,31746.03174606993
3.848571999999999,31496.062992128904
3.848697999999999,31496.062992128904
3.848825999999999,31620.553359704205
3.848951999999999,31372.54901959354
3.849078999999999,31372.54901959354
3.849206999999999,31496.062992128904
3.849333999999999,31250.000000022956
3.849460999999999,31128.40466926655
3.8495899999999987,31249.999999968746
