Time,Frequency
0.000176,22727.27272727273
0.00035099999999999997,22471.91011235955
0.0005279999999999999,22160.6648199446
0.000707,21798.365122615807
0.0008889999999999999,21798.365122615814
0.0010739999999999999,22038.567493112958
0.0012559999999999997,21798.365122615807
0.0014369999999999997,22099.44751381216
0.0016229999999999997,22727.27272727272
0.0017989999999999996,22284.122562674085
0.0019749999999999998,11379.800853485063
0.0021579999999999998,11428.571428571428
0.002678,21917.80821917809
0.002858,19184.652278177466
0.0030429999999999997,15094.339622641506
0.0032749999999999997,15564.202334630347
0.003573,13605.442176870749
0.003789,8528.784648187637
0.004161,9060.022650056624
0.004726999999999999,10075.566750629718
0.005044,12158.054711246206
0.005521,22346.368715083812
0.005702,22284.1225626741
0.005879,22346.368715083812
0.0060609999999999995,22727.272727272735
0.0062369999999999995,23054.75504322766
0.006412999999999999,22727.272727272735
0.006584,17094.017094017105
0.006764999999999999,17130.620985010723
0.007051999999999999,22160.66481994464
0.007231999999999999,21978.021978021992
0.007412999999999999,19093.078758949876
0.007595999999999999,18691.588785046748
0.007831999999999999,19370.460048426143
0.008023999999999998,19607.843137254884
0.008244999999999999,22099.447513812185
0.008431999999999999,22598.870056497166
0.008606999999999998,22471.910112359525
0.008785999999999999,16393.4426229508
0.008962999999999999,16666.666666666624
0.009274,23460.41055718468
0.009443,22988.505747126364
0.009615,22099.44751381208
0.009791000000000001,21276.595744680875
0.009977000000000001,21390.37433155084
0.010167,22099.447513812185
0.010351,21917.808219178143
0.010529,20997.375328084025
0.010716,21333.333333333314
0.01091,21978.021978021992
0.011091,22535.21126760567
0.011274,23054.75504322766
0.011446,22535.21126760567
0.011621,22535.21126760567
0.011800999999999999,22346.368715083758
0.011975999999999999,21621.62162162159
0.012159,21505.376344086075
0.012346,21447.72117962466
0.012530999999999999,21680.216802167946
0.012719,22038.567493112918
0.0129,20100.502512562864
0.013082,20304.56852791886
0.013297999999999999,22598.870056497166
0.013475999999999998,15503.875968992223
0.013652,15384.615384615396
0.013992,22038.567493112918
0.014171999999999999,22099.44751381208
0.014355,17278.61771058316
0.014534,17094.017094017105
0.014818,22160.664819944584
0.015002,22160.664819944584
0.015179,21978.021978021992
0.015363,22038.567493112918
0.015543,22099.447513812185
0.015726,22222.22222222227
0.015905,22284.12256267399
0.016086,22408.963585434194
0.016264,22099.447513812294
0.016443,21739.130434782594
0.016626,21739.130434782594
0.016811,21276.595744680973
0.016994,21276.595744680973
0.017186999999999997,19704.433497536942
0.017369999999999997,20050.125313283206
0.017592999999999998,22535.21126760578
0.017768999999999997,22284.122562674205
0.017947999999999995,22160.664819944584
0.018127999999999995,22284.12256267399
0.018308999999999995,21978.021978021992
0.018486999999999996,21621.621621621693
0.018672999999999995,21621.621621621693
0.018856999999999995,21276.595744680973
0.019042999999999994,21505.376344085977
0.019232999999999993,21563.34231805911
0.019414999999999995,21621.62162162149
0.019603999999999996,22099.44751381208
0.019784999999999997,22038.567493112812
0.019965999999999998,22038.567493112812
0.020148,22099.44751381208
0.020329,17857.142857142837
0.02051,18099.547511312157
0.020777,14414.414414414416
0.020952000000000002,14440.433212996417
0.021332,22346.368715083758
0.021506,22038.567493113023
0.02169,22099.447513812294
0.021869,21563.34231805931
0.022052,22038.567493112812
0.02224,22792.02279202275
0.022415,22662.889518413653
0.022591,22284.12256267399
0.022768,21978.021978021785
0.02295,21798.36512261564
0.023132000000000003,21390.374331550644
0.023317000000000004,21276.595744680777
0.023506000000000006,21798.365122615847
0.023693000000000006,22222.22222222227
0.023873000000000005,22038.567493113023
0.024053000000000005,22099.447513812294
0.024236000000000004,22408.963585434194
0.024415000000000003,13651.877133105809
0.024593000000000004,12158.05471124622
0.025001000000000002,18604.651162790706
0.025251000000000003,22535.211267605562
0.025431000000000002,22857.142857142655
0.025606000000000004,22662.88951841343
0.025781000000000005,22727.272727272622
0.025959000000000006,22857.14285714288
0.026133000000000007,22662.889518413653
0.026309000000000006,22408.963585434194
0.026486000000000006,20304.56852791886
0.026666000000000006,20202.020202020176
0.026880000000000005,21857.923497267657
0.027062000000000006,22160.664819944584
0.027246000000000006,22535.211267605562
0.027423000000000006,22535.211267605562
0.027601000000000007,21978.021978021992
0.027778000000000008,21333.333333333314
0.027965000000000007,22346.368715083758
0.028153000000000008,23460.41055718468
0.028323000000000008,22792.02279202275
0.02849400000000001,22099.44751381208
0.02867400000000001,19184.652278177426
0.02885600000000001,15414.258188824704
0.02909100000000001,17130.620985010755
0.02937500000000001,22099.447513812294
0.029558000000000008,22160.664819944584
0.029737000000000006,22038.567493112812
0.029919000000000008,22038.567493112812
0.03010000000000001,22160.664819944584
0.03028200000000001,22160.664819944584
0.03046100000000001,22598.870056497166
0.03064300000000001,22988.505747126594
0.03081500000000001,22598.870056497166
0.030991000000000008,21917.808219178038
0.03116900000000001,21164.021164021367
0.03135600000000001,21739.130434783
0.031547000000000006,22727.272727272848
0.031724,22471.910112359416
0.031899000000000004,22099.44751381208
0.032080000000000004,21857.923497267864
0.032261000000000005,18867.924528301854
0.032446,19047.61904761888
0.032685000000000006,22284.122562674205
0.032866000000000006,22222.22222222227
0.033044000000000004,15503.875968992172
0.033226000000000006,15655.577299412991
0.033560000000000006,22662.889518413653
0.033737,22346.36871508354
0.033913000000000006,22099.44751381208
0.03409500000000001,22099.44751381208
0.03427500000000001,13157.89473684201
0.03445700000000001,8938.54748603352
0.03488300000000001,12326.656394453066
0.03535200000000001,13816.925734024271
0.03553200000000001,11940.29850746274
0.035931000000000005,17621.14537444922
0.036202000000000005,21739.130434782594
0.03638500000000001,21621.621621621893
0.036570000000000005,21798.365122615847
0.036755,18912.529550827432
0.036937000000000005,11267.60563380289
0.037178,12084.59214501518
0.037647,21447.72117962476
0.03784,22099.44751381208
0.03802,22160.664819944584
0.038202,22598.870056497166
0.038381,22662.889518413653
0.038556,22471.910112359852
0.038734,22346.368715083972
