Time,Frequency
6.5e-05,59259.25925925925
0.000132,58823.529411764706
0.0002,58394.16058394161
0.000268,57142.857142857145
0.000337,55944.055944055945
0.000408,55555.55555555556
0.00048,54794.520547945234
0.000552,53691.27516778526
0.0006259999999999999,52631.57894736842
0.0007009999999999999,51948.05194805193
0.0007779999999999999,51612.903225806425
0.000855,49999.99999999997
0.000933,42780.74866310158
0.001015,42553.1914893617
0.0011200000000000001,48780.48780487809
0.001203,49079.75460122701
0.001284,48484.84848484849
0.001366,47904.19161676645
0.001449,47337.27810650885
0.001533,47058.82352941176
0.001618,46783.62573099417
0.001703,46511.627906976784
0.001789,46242.77456647405
0.001875,45714.28571428576
0.0019619999999999998,45454.54545454547
0.0020499999999999997,45197.74011299433
0.0021379999999999997,44943.82022471905
0.002227,44444.44444444444
0.002316,44444.44444444444
0.002407,44198.89502762427
0.002496,43715.84699453552
0.002588,43478.26086956519
0.002679,43956.04395604388
0.002772,20671.834625322987
0.09681999999999999,52980.13245032683
0.096896,52631.578947368645
0.096971,51612.90322581029
0.097048,50955.414012741945
0.09712599999999999,50314.46540880741
0.09720499999999999,49382.71604938409
0.09728499999999998,48484.84848484893
0.09736699999999998,48192.7710843375
0.09744999999999998,47904.19161676633
0.09753299999999998,47337.27810650818
0.09761699999999998,46783.62573099293
0.09770199999999998,46511.62790697526
0.09778799999999999,46242.77456647225
0.09787399999999999,45714.2857142835
0.09796099999999999,45454.545454543004
0.098049,45454.545454543004
0.098137,44943.820224716204
0.098225,44692.73743016448
0.09831500000000001,43956.04395604357
0.09840400000000002,44198.89502762416
0.18728300000000003,49382.71604938409
0.18736400000000003,49079.75460122805
0.18744500000000003,48192.7710843375
0.18752700000000003,47058.8235294108
0.18761100000000003,46511.62790697526
0.18769700000000003,46242.77456647225
0.18778300000000003,45714.2857142835
0.18787000000000004,44943.820224716204
0.18795800000000004,44444.44444444111
0.18804800000000005,43956.043956040216
0.18813800000000006,43243.243243238925
0.18823000000000006,21505.376344085373
0.5370260000000001,48780.487804862285
0.5371070000000001,47619.047619031466
0.5371900000000002,46511.627906990274
0.5372750000000002,45977.01149428023
0.5373620000000001,45197.74011299876
0.5374490000000001,44444.44444442741
0.5375390000000001,44198.89502762755
0.5376290000000001,43010.75268819321
0.5377200000000001,14414.414414415138
0.537815,14362.657091561174
0.5382750000000001,35714.2857142854
0.5383720000000001,35714.2857142854
0.5384990000000001,21276.59574467842
