Time,Frequency
0.010993999999999999,8350.730688935293
0.011525999999999998,8032.128514056236
0.02143899999999999,8146.639511201627
0.02201399999999999,9732.360097323603
0.02242099999999999,8188.331627430922
0.11631999999999997,8188.33162743098
0.12427399999999995,8298.755186721935
0.13281999999999997,8385.744234800748
0.1979829999999999,8072.653884964749
0.1989739999999999,8056.394763343454
0.1995339999999999,9259.259259259517
0.1999669999999999,8072.653884964749
0.22786999999999982,8048.289738430625
0.2284439999999998,9378.663540445566
0.36204999999999987,8040.201005024935
0.36263299999999987,8359.456635318345
0.3630449999999999,8088.978766430594
0.39407699999999984,9153.318077803351
0.39466599999999985,8072.653884964974
0.42664199999999985,8121.8274111674
0.4281779999999999,8008.008008007786
0.4287339999999999,8008.008008007786
0.4324619999999999,8121.8274111674
0.43631799999999993,8188.331627430864
0.5043709999999999,8048.289738430175
0.5416399999999999,8307.372793353696
0.5420889999999999,9615.38461538398
0.546114,8238.92893923743
0.546664,8056.394763343228
0.561251,8032.12851405625
0.6218699999999997,8188.331627430864
0.6510159999999996,8016.0320641278195
0.6515619999999996,8056.394763343228
0.7467409999999995,8146.639511201311
0.7473199999999995,8213.552361396047
0.7756739999999994,8113.590263691334
0.7915859999999993,8556.149732620146
0.7921239999999994,8247.422680412146
0.7954939999999994,8097.165991902925
0.8386679999999993,8948.545861296925
0.8636659999999997,8255.9339525284
0.9020259999999999,8056.394763343228
0.9250849999999999,8447.729672651189
0.9280859999999999,8290.155440414563
0.9358659999999999,8298.755186721339
1.0427479999999991,8163.265306122608
1.043314999999999,8138.351983723659
1.0497689999999993,9227.220299885179
1.063931999999999,8264.462809918568
1.064469999999999,8056.394763343228
1.0990789999999988,8008.008008008232
1.125521999999999,8221.993833505549
1.1306369999999988,8008.008008008232
1.1628989999999986,8230.45267489735
1.235717999999998,8088.978766431502
1.236292999999998,8528.784648188694
1.236706999999998,8639.308855291742
1.237230999999998,8146.639511201311
1.2804439999999981,8290.155440415516
1.281008999999998,8281.573498964612
1.3115839999999988,8040.201005026281
1.3148389999999985,8130.081300812216
1.3570699999999987,8281.573498964612
1.4100689999999991,8501.594048883437
1.416214999999999,8213.552361396047
1.437834999999999,11157.601115762342
1.438291999999999,9433.962264151389
1.4659179999999985,11494.252873562724
1.5050749999999986,8121.8274111674
1.5056449999999986,8342.022940561745
1.5199769999999988,8130.08130081405
1.5205359999999988,8171.603677222981
1.5262789999999984,9815.950920245277
1.5288429999999984,9791.921664625872
1.5293989999999984,9962.640099625047
1.5296599999999985,8179.959100203283
1.5392869999999985,8273.009307134083
1.5398609999999986,8676.789587851654
1.5463529999999988,8376.963350784998
1.5469009999999987,8376.963350784998
1.5478559999999988,8385.744234799771
1.5890749999999991,9345.794392521291
1.5895649999999992,8072.653884963165
1.5905559999999994,8733.624454147148
1.5910899999999994,8403.36134453725
1.6060899999999994,8762.322015334623
1.6325109999999994,8179.95910020514
1.6663739999999994,8088.978766431502
1.6756269999999989,8205.128205128642
1.709307999999998,8273.009307135982
1.709848999999998,8230.45267489735
1.736923999999998,8171.603677222981
1.7374729999999978,9650.180940893008
1.7379029999999978,8316.008316007197
1.747179999999998,8290.155440413608
1.7706969999999977,8138.351983723659
1.784664999999998,8105.3698074968825
1.8172329999999979,8064.516129031414
1.817804999999998,8238.92893923743
1.818775999999998,8097.165991902925
1.820348999999998,8080.808080809515
1.8685619999999985,8024.072216650637
1.8928459999999985,9174.311926605675
1.8934149999999985,8611.410118407282
1.925397999999999,8179.959100203283
1.9278559999999993,8154.943934759445
1.9677149999999997,8421.05263157889
2.0051119999999996,8255.9339525284
2.0055129999999997,8196.721311474672
2.0060809999999996,8247.422680411202
2.0183859999999996,8113.5902636940755
2.030594,9049.773755655015
2.031043,8048.2897384310745
2.034973,8221.993833503673
2.0593249999999994,8368.20083682046
2.0964869999999984,8130.08130081405
2.1182899999999982,8368.20083682046
2.1188179999999983,9122.006841504957
2.1270199999999986,8130.08130081405
2.1375669999999984,9756.097560975099
2.146271999999999,9803.921568628317
2.146706999999999,8519.701810438439
2.1570649999999985,8024.072216650637
2.1680629999999987,9467.455621301948
2.204631999999999,8273.009307137883
2.2266469999999985,8429.926238146601
2.2271639999999984,8072.653884964974
2.232634999999999,8988.76404494324
2.233079999999999,8238.928939239315
2.239199999999999,8290.155440415516
2.2475309999999995,8474.576271189926
2.2481139999999993,9122.006841504957
2.3030620000000024,9467.455621301948
2.3036080000000023,9019.165727169402
2.3135930000000022,8016.0320641278195
2.314148000000002,9049.773755655015
2.3145910000000023,8105.369807498706
2.3664580000000024,8281.573498964612
2.3853080000000024,8316.008316009116
2.386793000000002,8324.66181061211
2.387349000000002,8376.96335078305
2.3924680000000027,8097.165991902925
2.3951600000000024,8791.208791206971
2.407472000000002,8221.993833503673
2.409416000000002,9174.31192660801
2.4218150000000023,8307.372793353696
2.4223630000000025,8221.993833507426
2.431655000000003,8171.603677221127
2.432176000000003,8273.009307134083
2.4375220000000026,8412.197686648271
2.440187000000002,8088.9787664296855
2.4407600000000023,8138.351983721821
2.4427270000000023,9615.384615385265
2.455225000000002,8968.60986547193
2.455678000000002,8537.886872999246
2.456117000000002,8859.357696566036
2.456615000000002,9411.764705879701
2.459193000000002,8290.155440411701
2.4624490000000026,8264.462809918568
2.4634170000000024,8016.0320641278195
2.4640070000000023,8113.590263690421
2.4717370000000027,8928.57142857135
2.4722200000000027,9456.26477541232
2.4726330000000027,8072.653884964974
2.4764150000000025,8255.9339525284
2.480227000000003,8113.590263690421
2.480774000000003,10810.810810811352
2.481213000000003,9122.006841504957
2.481514000000003,8342.022940563676
2.482090000000003,8676.789587855832
2.4895450000000023,9791.921664625872
2.490081000000002,9356.725146198281
2.4909360000000023,8121.8274111674
2.5036620000000034,8474.576271185939
2.5042180000000034,10025.062656640644
2.5046060000000034,8456.659619451288
2.514055000000004,8179.95910020514
2.5273960000000035,8205.128205128642
2.5279590000000036,8154.9439347612915
2.5343430000000033,8350.730688933221
2.5349160000000035,12012.012012007008
2.5353010000000036,12012.012012007008
2.5355820000000038,8350.730688933221
2.540401000000004,8667.388949076938
2.541005000000004,10638.297872336068
2.5413240000000044,9356.725146198281
2.5417570000000045,9411.76470588462
2.548911000000005,8583.690987123036
2.549376000000005,9101.251422072066
2.549843000000005,8537.886872999246
2.5572020000000055,8230.45267489735
2.5577530000000057,8247.422680414978
2.5755680000000045,8130.08130081405
2.5774010000000045,8213.552361394175
2.5779510000000045,8359.45663531786
2.585369000000005,10403.120936280618
2.585797000000005,8869.179600887328
2.587272000000005,8565.310492505441
2.587775000000005,8412.197686648271
2.590432000000005,8056.39476334503
2.591995000000005,8290.155440415516
2.592540000000005,9768.009768010923
2.592960000000005,8429.926238146601
2.600983000000005,9888.751545113986
2.6034910000000053,8097.165991902925
2.6040610000000055,8342.022940563676
2.6055690000000054,9313.154831197278
2.6079280000000056,8501.594048883437
2.6084270000000056,8040.201005024486
2.615416000000006,8056.394763341426
2.616002000000006,8324.66181061211
2.631503000000007,8048.2897384310745
2.6546650000000067,8088.9787664296855
2.655222000000007,8016.0320641278195
2.656836000000007,8130.081300810381
2.657384000000007,8072.653884964974
2.6928900000000056,8163.265306124458
2.6934540000000053,8064.516129031414
2.721725000000004,8196.721311474672
2.732198000000005,8213.55236139792
2.749988000000004,8368.20083682046
2.7505450000000042,8307.372793357526
2.7571350000000043,9248.554913293561
2.7577110000000045,11142.061281337103
2.7595040000000046,8762.322015332493
2.7627090000000045,8281.573498964612
2.7632500000000046,8024.072216650637
2.768262000000005,8113.590263690421
2.808186000000003,8130.08130081405
2.808755000000003,8307.372793353696
2.827012000000004,9080.590238364137
2.828470000000004,8121.8274111674
2.8290250000000037,8056.394763341426
2.833395000000004,8024.072216647063
2.836983000000004,8264.462809918568
2.8987950000000047,9111.61731207127
2.9562230000000045,8255.9339525284
2.961681000000005,8556.149732623193
2.9622100000000047,8138.351983725497
2.9926070000000053,8592.910848549807
2.9931600000000054,8519.701810438439
2.9952880000000053,8097.165991902925
2.995849000000005,8492.569002121156
2.9962760000000053,9864.364981502891
2.9967910000000053,12403.10077519367
2.9970870000000054,8791.20879121126
3.0075740000000053,8733.624454147148
3.0080170000000055,9626.955475333196
3.0084900000000054,8648.648648648044
3.0094150000000055,8113.590263690421
3.013208000000006,8179.95910020514
3.013774000000006,8097.165991902925
3.016467000000006,8024.072216650637
3.0170450000000057,8839.77900552551
3.0213730000000054,8298.755186720382
3.060032000000005,10498.687664042967
3.0718560000000052,8574.490889604802
3.072395000000005,8342.022940563676
3.074480000000005,8501.594048883437
3.075017000000005,9132.420091325484
3.0754210000000053,8879.02330743797
3.075893000000005,9080.590238364137
3.0801490000000054,10012.51564455855
3.0805930000000052,8839.77900552551
3.091356000000005,8376.96335078305
3.0967640000000056,8298.755186724205
3.0973410000000055,8547.008547010137
3.113877000000005,8097.165991902925
3.114431000000005,8040.201005028074
3.1235510000000044,8056.394763341426
3.1241270000000045,8238.928939235548
3.1397080000000046,8171.603677221127
3.1540450000000044,8350.730688937092
3.1546040000000044,9950.248756218572
3.1655480000000047,8171.603677221127
3.1665270000000048,8592.910848549807
3.167096000000005,8879.02330743797
3.1674580000000048,8368.20083682046
3.1679970000000046,8163.265306120758
3.168977000000005,9248.554913293561
3.170872000000005,8213.552361394175
3.190115000000006,8179.959100201426
3.1931480000000056,9603.841536613681
3.2077570000000057,8213.55236139792
3.2087310000000056,9101.251422067468
3.2091610000000057,9163.80297823234
3.209610000000006,8205.128205124904
3.2130190000000063,8429.926238146601
