Time,Frequency
6.9e-05,55944.05594405595
0.00014399999999999998,57142.857142857145
0.00021199999999999998,55555.555555555555
0.00028399999999999996,54794.5205479452
0.000356,54054.054054054046
0.00043,52980.13245033111
0.000504,52287.581699346396
0.000581,52980.13245033113
0.000657,52631.57894736842
0.000732,51948.05194805193
0.000809,51612.90322580646
0.0008860000000000001,50955.414012738845
0.000964,50000.00000000001
0.001043,50000.00000000001
0.001124,50314.46540880501
0.001203,49079.75460122701
0.001283,48484.84848484849
0.001366,48484.84848484849
0.001448,47904.19161676645
0.001531,47619.04761904757
0.0016150000000000001,47619.04761904757
0.0016990000000000002,47337.27810650885
0.0017830000000000003,46783.625730994114
0.0018680000000000003,45977.011494252845
0.0019540000000000004,45977.011494252845
0.0020420000000000004,45714.28571428565
0.0021280000000000006,43956.04395604388
0.0022170000000000007,44444.44444444444
0.002310000000000001,44943.82022471916
0.0023970000000000007,44692.737430167625
0.0024880000000000006,44943.82022471916
0.0025760000000000006,44198.89502762437
0.0026660000000000004,43956.043956043985
0.0027570000000000003,43956.043956043985
0.0028480000000000003,43956.043956043985
0.002939,43715.84699453552
0.00303,43715.84699453552
0.003122,43478.26086956519
0.003213,43010.75268817195
0.0033060000000000003,43010.75268817195
0.0033990000000000005,43010.75268817195
0.0034920000000000007,42553.19148936165
0.003585000000000001,42553.19148936165
0.003680000000000001,42553.19148936165
0.003773000000000001,42105.263157894726
0.003868000000000001,42105.26315789482
0.003963000000000001,42105.263157894915
0.004058000000000001,41666.66666666678
0.0041530000000000004,41450.777202072626
0.00425,41884.81675392685
0.004346,41450.777202072626
0.004441,35555.5555555555
0.004539,24615.384615384566
0.004666,13888.888888888885
0.004864,8230.452674897122
0.005242,8658.008658008663
0.005836,10582.010582010585
0.016586999999999998,9174.311926605527
0.017032999999999996,8350.730688935277
0.017458999999999995,8565.310492505347
0.019425999999999995,8138.351983723314
0.019844999999999995,8556.149732620335
0.021629999999999993,9153.318077803206
0.021979999999999993,8592.910848549935
0.022503999999999993,8474.576271186437
0.025483999999999993,9720.534629404608
0.026008999999999994,11331.444759206826
0.026306999999999994,8376.963350785361
0.026714999999999992,8376.963350785361
0.02726199999999999,9708.73786407769
0.02766999999999999,9132.420091324218
0.028545999999999988,8154.943934760455
0.029120999999999987,11494.25287356324
0.029526999999999987,9039.548022598901
0.029816999999999986,9009.00900900901
0.030411999999999984,9456.264775413678
0.03229899999999999,8528.78464818762
0.03544499999999999,8273.009307135508
0.03856599999999999,8032.128514056194
0.03907499999999999,9937.888198757762
0.03956199999999999,11283.497884344126
0.03987999999999999,11713.030746705657
0.040270999999999994,13179.57166392085
0.040562999999999995,10738.255033557009
0.042494,8163.265306122493
0.04616299999999999,10282.776349614383
0.04790499999999999,8537.88687299893
0.05080799999999999,8196.721311475429
0.05125699999999999,9650.180940892684
0.05178399999999999,8639.30885529161
0.052709999999999986,8088.978766430764
0.08128499999999995,9603.841536614642
0.08936199999999994,8072.653884964749
0.09128599999999994,9987.515605493181
0.09168899999999994,9937.888198757762
0.09208699999999993,8138.351983723314
0.09387899999999993,8537.886872998994
0.09440399999999993,8221.993833504612
0.09481599999999993,8196.72131147537
0.09537699999999993,11173.184357541986
0.09579199999999993,17057.569296375368
0.09609299999999993,17699.115044247475
0.09626099999999993,17582.417582417158
0.09654499999999994,19801.980198019726
0.09671599999999994,26845.637583893273
0.09694899999999994,52980.1324503317
0.09701399999999993,50632.911392403345
0.09709999999999994,55944.055944054286
0.09717199999999994,56338.0281690128
0.09724299999999994,55555.55555555354
0.09731399999999994,48192.7710843375
0.09738699999999995,43715.8469945349
0.09747999999999994,33057.85123966859
0.09756999999999995,22408.963585434412
