Time,Frequency
0.000214,20460.358056265988
0.00040899999999999997,20202.020202020205
0.000605,20565.552699228796
0.0008049999999999999,19801.98019801981
0.0009939999999999999,17660.04415011038
0.0012089999999999998,14625.228519195614
0.0014469999999999997,15473.88781431335
0.0017559999999999997,19323.671497584546
0.0019639999999999996,19464.720194647205
0.0021699999999999996,20304.568527918793
0.0023749999999999995,20408.163265306124
0.0025639999999999994,20050.125313283206
0.0027669999999999995,19753.086419753086
0.0029629999999999995,18779.342723004687
0.0031719999999999995,19002.375296912098
0.0033889999999999997,18264.8401826484
0.003593,18518.518518518515
0.0038269999999999997,19999.999999999993
0.004025,20151.133501259457
0.004227,17660.044150110363
0.004422,17738.359201773834
0.00468,19230.769230769245
0.004873,17241.379310344826
0.005096,18561.484918793507
0.005337,20725.388601036266
0.005527,20151.133501259457
0.005723,19559.902200489014
0.005924,20050.125313283206
0.006131999999999999,20618.55670103091
0.006323,19950.124688279288
0.00652,19607.843137254884
0.006724,21680.216802167997
0.006928,20253.164556962005
0.007093,19851.116625310144
0.0073230000000000005,22535.211267605617
0.007496000000000001,22792.02279202275
0.007678000000000001,22222.222222222164
0.007847000000000002,20253.16455696205
0.008038000000000002,20725.388601036313
0.008242000000000001,22792.02279202275
0.008424000000000001,23391.812865497057
0.008593000000000002,19851.11662531023
0.008766000000000001,17582.417582417627
0.008996,17094.017094017105
0.009221,18433.17972350229
0.009464,21164.02116402117
0.009655,18957.34597156396
0.009842,18099.547511312157
0.010077000000000001,19370.460048426143
0.010284000000000001,18518.518518518515
0.010490000000000001,20151.133501259457
0.010716000000000002,22160.664819944694
0.010887,19370.460048426223
0.011077,17167.38197424895
0.0113,18181.818181818206
0.011543,20356.23409669215
0.011739999999999999,20779.220779220785
0.011935999999999999,19512.19512195119
0.012124999999999999,20408.163265306124
0.012346,20779.220779220785
0.012516999999999999,18648.018648018624
0.012731,19900.497512437832
0.012946,20565.552699228767
0.013132999999999999,19323.671497584488
0.013335,18867.924528301854
0.013547,18735.362997658067
0.013759,18735.362997658067
0.013974,20833.333333333296
0.014186,20565.552699228767
0.014358000000000001,19704.433497536942
0.014575000000000001,20100.502512562864
0.014764000000000001,20408.163265306215
0.014973,20000.000000000033
0.015156,19704.433497536942
0.015373,19704.433497537026
0.015562,19047.619047619195
0.015778999999999998,18561.484918793616
0.015981999999999996,17316.017316017293
0.016209999999999995,17738.359201773834
0.016443999999999997,19002.375296912214
0.016660999999999995,18058.690744921038
0.016864999999999995,17660.044150110432
0.017103999999999994,17316.017316017293
0.017317999999999993,16985.13800424619
0.017565999999999995,19656.019656019602
0.017788999999999996,19704.433497536942
0.017972999999999996,18518.518518518587
0.018194999999999996,18823.529411764783
0.018404999999999994,18181.818181818206
0.018619999999999994,18433.17972350229
0.018844999999999994,19047.61904761904
0.019053999999999995,18181.818181818206
0.019264999999999994,16632.016632016675
0.019493999999999994,18779.342723004727
0.019745999999999993,20997.375328084025
0.019919999999999993,19323.671497584648
0.020126999999999992,19704.433497536942
0.02033399999999999,19184.652278177426
0.020532999999999992,18867.924528301854
0.02075099999999999,18957.345971563882
0.020956999999999993,18099.547511312157
0.021172999999999994,18099.547511312157
0.021398999999999994,18223.23462414571
0.021614999999999995,18518.518518518442
0.021837999999999996,19704.433497536942
0.022046999999999997,17937.219730941764
0.022243999999999996,15473.887814313342
0.022492999999999996,15037.593984962372
0.022760999999999997,16494.845360824766
0.023024999999999997,18099.5475113123
0.023245999999999996,18912.529550827432
0.023466999999999995,21333.333333333314
0.023668999999999996,18561.484918793467
