Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,44198.89502762432
0.00026999999999999995,43478.26086956522
0.00036099999999999994,43243.24324324325
0.0004539999999999999,43243.24324324325
0.0005459999999999999,43010.75268817205
0.0006389999999999999,42780.74866310161
0.0007319999999999999,42553.1914893617
0.0008259999999999999,42553.1914893617
0.0009199999999999999,42328.04232804232
0.001014,42105.263157894726
0.001109,41884.81675392671
0.001204,41666.666666666686
0.0013,41666.666666666686
0.0013959999999999999,41666.666666666686
0.0014919999999999998,41450.77720207253
0.0015879999999999998,41450.77720207253
0.0016849999999999999,41237.11340206187
0.0017809999999999998,41025.64102564101
0.0018789999999999998,41237.11340206187
0.001976,41025.64102564105
0.0020729999999999998,40816.32653061225
0.0021709999999999998,40816.32653061225
0.0022689999999999997,40816.32653061225
0.0023669999999999997,40609.137055837535
0.0024649999999999997,40404.04040404035
0.002564,40404.04040404035
0.002663,40404.04040404035
0.002762,40404.04040404035
0.0028610000000000003,40201.00502512564
0.0029600000000000004,40201.00502512564
0.0030600000000000002,40201.00502512564
0.0031590000000000003,39800.995024875665
0.003259,39603.96039603962
0.00336,39800.995024875665
0.003461,39800.995024875665
0.003561,39603.96039603962
0.003662,39408.866995073884
0.003763,39408.866995073884
0.003865,39603.96039603953
0.003966,39603.96039603945
0.004067,39408.866995073884
0.004168000000000001,39215.686274509935
0.00427,39024.39024390254
0.004372,39408.866995073884
0.004475,39215.68627450977
0.004575,38834.95145631076
0.004679,39024.39024390254
0.004781,39024.39024390254
0.0048839999999999995,39215.686274509935
0.004985999999999999,39024.39024390254
0.005087999999999999,38834.95145631076
0.005190999999999999,39024.39024390254
0.005293999999999998,39024.39024390254
0.005395999999999998,31007.75193798455
0.005498999999999998,30651.34099616859
0.005653999999999998,33755.27426160334
0.005759999999999998,34782.60869565215
0.005890999999999998,39024.39024390238
0.005989999999999998,30651.34099616859
0.006095999999999998,30651.34099616859
0.006250999999999998,38461.53846153849
0.006356999999999998,38647.342995169136
0.006458999999999998,38834.95145631059
0.006563999999999998,23668.639053254396
0.006664999999999998,20356.234096692107
0.006901999999999998,30534.35114503816
0.007057999999999998,38277.51196172249
0.0071639999999999985,34482.75862068972
0.007266999999999998,25641.02564102566
0.007395999999999998,17937.219730941695
0.007578999999999998,13793.103448275868
0.007841999999999998,16806.722689075665
0.008158999999999998,23529.41176470588
0.008317999999999997,16985.13800424625
0.008498999999999998,10796.221322537107
0.213501,8537.886872998994
0.213946,8080.808080808155
0.214438,8113.590263691792
0.214936,8238.928939237901
0.21542399999999998,8138.3519837232
0.35867499999999997,48192.7710843375
0.35875799999999997,47619.047619047196
0.35884099999999997,47058.8235294108
0.35892599999999997,46242.774566479675
0.35901099999999997,45977.011494265564
0.35909899999999995,46783.62573100052
0.3591849999999999,46511.62790697526
0.3592699999999999,46242.774566479675
0.3593569999999999,46242.774566479675
0.3594429999999999,45454.545454543004
0.3595299999999999,45197.74011299876
0.3596189999999999,45197.74011299876
0.3597069999999999,45197.74011299876
0.3597959999999999,45197.74011299876
0.35988399999999987,44444.44444444111
0.3599729999999999,43956.043956040216
0.3600639999999999,43956.043956040216
0.3601549999999999,43956.043956040216
0.3602459999999999,43478.26086956108
0.3603369999999999,43010.75268816754
0.3604299999999999,43478.26086956108
0.3605229999999999,43243.24324324541
0.36061399999999993,42553.191489369405
0.3607079999999999,43010.75268818037
0.3608019999999999,43010.75268818037
0.3608939999999999,42553.191489369405
0.36098799999999986,42553.191489369405
0.36108199999999985,41884.81675392742
0.36117599999999983,41884.81675392742
0.36127299999999984,42553.191489369405
0.3613669999999998,42328.042328043506
0.3614609999999998,42328.042328043506
0.3615559999999998,42105.263157901834
0.3616499999999998,41450.777202072815
0.3617459999999998,41450.777202072815
0.3618429999999998,41450.777202072815
0.3619389999999998,41450.777202072815
0.3620359999999998,41450.777202072815
0.3621319999999998,41237.11340205601
0.3622289999999998,41450.777202072815
0.3623259999999998,41666.66666667318
0.3624219999999998,41237.113402067815
0.3625179999999998,40816.32653061766
0.36261599999999977,40816.32653061766
0.36271399999999976,41025.64102564087
0.36281199999999975,41025.64102564087
0.36290899999999976,40816.32653061766
0.36300699999999975,40816.32653061766
0.36310499999999973,40609.137055837
0.3632029999999997,40404.04040403398
0.36330199999999974,40609.137055837
0.36340099999999975,40609.137055837
0.36349899999999974,40404.04040403398
0.36359799999999975,40201.00502512467
0.36369699999999977,40201.00502512467
0.36379699999999976,40201.00502512467
0.3638959999999998,40000.0000000044
0.36399599999999976,40000.0000000044
0.36409599999999975,40000.0000000044
0.36419599999999974,40000.0000000044
0.36429599999999973,39800.99502487429
0.3643959999999997,39999.999999993306
0.36449699999999974,39999.999999993306
0.36459599999999975,39603.96039603265
0.36469699999999977,39603.96039603265
0.3647979999999998,39603.96039603265
0.3648989999999998,39603.96039603265
0.3649999999999998,39408.866995072196
0.36510099999999984,39408.866995072196
0.36520299999999983,39603.96039603265
0.36530399999999985,39408.866995072196
0.36540499999999987,39408.866995072196
0.36550699999999986,39408.866995072196
0.3656079999999999,39215.68627451327
0.36570999999999987,39215.68627451327
0.36581199999999986,39215.68627451327
0.36591399999999985,39215.68627451327
0.36601599999999984,39215.68627451327
0.36611799999999983,39215.68627451327
0.3662199999999998,39024.390243900394
0.3663219999999998,39024.390243900394
0.36642499999999983,39024.390243900394
0.3665269999999998,38834.951456303235
0.36662999999999984,39024.390243900394
0.36673299999999986,39024.390243900394
0.36683499999999986,38647.342995166706
0.3669379999999999,38834.9514563137
0.36704199999999987,39024.390243900394
0.36714399999999986,38647.342995166706
0.3672469999999999,38647.342995166706
0.36735099999999987,38647.342995166706
0.3674539999999999,38647.342995166706
0.3675579999999999,38834.951456303235
0.3676609999999999,38647.342995166706
0.3677639999999999,38461.53846154106
0.3678679999999999,38461.53846154106
0.3679719999999999,38461.53846154106
0.3680759999999999,38461.53846154106
0.3681799999999999,38461.53846154106
0.3682839999999999,38461.53846154106
0.3683879999999999,38461.53846154106
0.3684919999999999,38461.53846154106
0.36859599999999987,38647.342995166706
0.36869999999999986,38647.342995166706
