Time,Frequency
7.999999999999999e-05,50314.46540880504
0.000159,49689.44099378883
0.00023899999999999998,49382.71604938271
0.00031999999999999997,49079.754601226996
0.000401,48484.84848484849
0.000483,48192.77108433736
0.000566,47619.04761904763
0.000649,47337.27810650888
0.000734,47058.82352941176
0.0008179999999999999,46242.77456647399
0.000904,45977.011494252874
0.000991,45454.54545454541
0.001078,45454.54545454541
0.001167,45197.74011299433
0.0012540000000000001,44692.737430167566
0.0013440000000000001,44692.737430167566
0.0014330000000000002,44198.89502762432
0.0015230000000000003,44198.89502762432
0.0016140000000000002,43956.04395604393
0.0017040000000000002,43715.84699453552
0.0017960000000000003,43715.84699453552
0.0018870000000000002,34334.763948497835
0.0019790000000000003,28776.978417266182
0.0021200000000000004,20512.820512820526
0.518993,46783.62573098533
0.5190950000000001,57142.85714284531
0.5191640000000001,55555.55555554283
0.5192350000000001,55172.4137931222
0.5193080000000001,54421.76870747995
0.5193800000000001,54054.05405404054
0.5194550000000001,53333.33333333921
0.5195280000000001,51612.90322580105
0.5196050000000001,51612.90322580105
0.5196830000000001,51282.05128203649
0.5197600000000001,50632.91139237222
0.5198390000000002,50314.46540879863
0.5199180000000002,49689.440993799086
0.5199980000000002,49079.7546012197
0.5200790000000002,48780.487804862285
0.5201610000000002,48484.84848482446
0.5202430000000002,47619.047619031466
0.5203260000000003,47337.27810651596
0.5204110000000003,47058.8235294108
0.5204950000000003,46242.774566479675
0.5205810000000003,45454.545454557345
0.5206680000000002,45977.011494250895
0.5207570000000002,46242.774566479675
0.5208420000000002,27491.408934714498
0.6383740000000002,34334.763948492146
0.6385360000000002,49079.7546012197
0.6386070000000003,48192.7710843375
0.6386990000000002,54421.76870747995
0.6387730000000003,53333.33333333921
0.6388460000000002,52980.13245032683
0.6389230000000002,52631.578947354225
0.6389970000000003,51612.90322580105
0.6390750000000003,51282.05128203649
0.6391520000000003,50314.46540879863
0.6392310000000003,50000.00000001938
0.6393110000000003,49689.440993799086
0.6393910000000003,49079.7546012197
0.6394720000000003,48484.84848482446
0.6395540000000003,47904.19161675837
0.6396370000000003,47337.27810651596
0.6397210000000003,47058.8235294108
0.6398060000000003,46783.62573098533
0.6398910000000003,46242.774566479675
0.6399770000000004,45977.01149428023
0.6400640000000003,45977.01149428023
0.6401510000000002,45454.545454557345
0.6402380000000002,44943.820224716204
0.6403270000000002,44943.820224716204
0.6404160000000002,44692.737430157555
0.6405050000000002,44198.89502762755
0.6405950000000002,44444.44444445482
0.6406860000000002,44692.737430157555
0.6407750000000002,43478.26086954797
0.6408650000000002,34934.49781658859
0.6409590000000003,14869.888475835369
0.6493470000000003,9070.29478457999
0.6501460000000003,18561.48491879048
0.6502290000000004,9501.18764845595
0.6505770000000004,10568.031704095005
0.7627920000000004,49079.7546012197
0.7628800000000003,48192.7710843375
0.7629550000000004,36199.09502263824
0.7630460000000003,38647.34299517707
0.7631760000000003,37914.69194313493
0.7632530000000003,29520.295202949717
0.7633870000000003,37037.037037019036
0.7635240000000003,50632.91139237222
0.7636030000000004,50314.46540879863
0.7636820000000004,49689.440993799086
0.7637620000000004,49382.71604938409
0.7638430000000004,49079.7546012197
0.7639240000000004,48780.487804862285
0.7640060000000004,48484.84848482446
0.7640880000000004,47904.19161675837
0.7641710000000005,47337.27810651596
0.7642550000000005,46783.62573098533
0.7643400000000005,46511.62790696025
0.7644260000000005,46242.774566479675
0.7645120000000005,45714.28571430525
0.7645990000000005,45197.74011299876
0.7646870000000004,44943.820224716204
0.7647760000000005,44943.820224716204
0.7648650000000005,44444.44444445482
0.7649540000000005,44198.89502762755
0.7650450000000004,44198.89502762755
0.7651350000000005,43956.04395606703
0.7652260000000004,43956.04395606703
0.7653170000000004,43956.04395606703
0.7654080000000003,43956.04395606703
0.7654990000000003,43956.04395606703
0.7655900000000002,43715.84699455147
0.7656810000000002,16194.33198380585
0.9996170000000002,54421.76870747995
0.9996910000000002,53691.27516780155
0.9997640000000002,53333.33333333921
0.9998400000000002,52631.578947354225
0.9999140000000002,50955.41401275095
0.9999920000000002,50955.41401275095
1.0000710000000002,50314.46540879863
1.0001490000000002,48484.84848485709
1.0002300000000002,49079.754601253124
1.0003140000000001,49689.440993833356
1.000393,49079.754601253124
1.000475,48780.487804862285
1.000556,47619.047619062934
1.000639,47058.82352947227
1.000724,46511.627907020295
1.0008089999999998,45714.28571427625
1.0008959999999998,45197.74011297041
1.0009839999999999,44692.73743018527
1.0010729999999999,44444.44444448224
1.0011629999999998,43956.04395606703
1.0012529999999997,43478.2608695742
1.0013449999999997,43478.2608695742
1.0014369999999997,43243.24324327136
1.0015289999999997,42780.74866311597
1.0016219999999996,42553.19148934427
1.0017159999999996,42328.042328043506
1.0018099999999996,41884.81675391525
1.0019049999999996,41666.666666624995
1.0020009999999997,41450.777202048965
1.0020969999999998,41237.11340205601
1.0021939999999998,41025.64102565255
1.0022909999999998,40816.326530640785
1.0023889999999998,40609.137055837
1.0024869999999997,40609.137055837
1.0025859999999998,40404.040404056635
1.0026839999999997,40201.00502511346
1.0027839999999997,40000.0000000044
1.0028829999999997,39800.99502489627
1.0029839999999997,39603.96039603265
1.0030839999999996,39603.96039603265
1.0031859999999997,39800.99502489627
1.0032859999999997,39215.68627453461
1.0033869999999996,39215.68627453461
1.0034899999999995,39603.96039607618
1.0035909999999995,39408.86699508297
1.0036919999999994,39408.86699508297
1.0037939999999994,39603.96039607618
1.0038949999999993,39800.99502489627
1.0039959999999992,39800.99502489627
1.0040959999999992,39408.86699508297
1.0041969999999991,39408.86699508297
1.0042989999999992,31250.000000022956
1.014723999999999,13355.592654423679
1.014969999999999,9650.180940893008
1.2546649999999988,9334.889148192611
1.2554079999999987,38834.95145632417
1.2555219999999987,43010.75268816754
1.2556139999999987,42553.19148934427
1.2557079999999987,42328.042328043506
1.2558019999999988,42328.042328043506
1.2558969999999987,42105.26315786493
1.2559909999999987,41666.666666624995
1.2560869999999988,41884.81675391525
1.256182999999999,41666.66666667318
1.256277999999999,41237.11340205601
1.256374999999999,41237.11340205601
1.256471999999999,41025.64102565255
1.256568999999999,41025.64102565255
1.2566669999999989,40609.137055837
1.2567639999999989,40404.040404056635
1.2568639999999989,40816.326530640785
1.2569619999999988,40404.040404056635
1.2570599999999987,40201.00502511346
1.2571599999999987,39800.9950248523
1.2572589999999988,39800.9950248523
1.2573609999999988,40201.00502511346
1.257459999999999,40000.0000000044
1.257559999999999,40000.0000000044
1.257659999999999,39800.99502489627
1.2577599999999989,40201.005025158316
1.2578609999999988,40201.005025158316
1.2579589999999987,39603.96039607618
1.2580599999999986,39408.86699508297
1.2581609999999985,39215.68627449193
1.2582629999999986,39603.96039603265
1.2583649999999986,39800.99502489627
1.2584649999999986,39800.99502489627
1.2585659999999985,39408.86699508297
1.2586659999999985,15151.515151519114
1.5044949999999984,28880.866425984153
1.5046219999999983,33898.30508472781
1.5047719999999984,25974.025974028085
1.5048579999999985,19801.980198027206
1.5050799999999984,15810.276679845165
1.5052619999999983,12213.740458013921
1.5071599999999985,34782.608695659364
1.5072849999999984,26058.631921819248
1.5073899999999985,18181.818181818348
1.5075919999999985,23460.41055718993
1.5078299999999984,39215.68627453461
1.5079329999999984,39024.390243900394
1.5080339999999983,27303.754266202403
1.5081379999999984,27777.777777771415
1.5083269999999984,33898.30508472781
1.5084259999999985,33333.33333333084
1.5085629999999985,33898.305084759704
1.5086659999999985,30418.250950581652
1.5087989999999984,13722.126929674096
1.5089289999999984,8743.169398907112
1.7434359999999984,26845.637583900774
1.7436199999999984,34482.758620688175
1.7437339999999983,28268.5512367458
1.7438519999999984,26058.631921819248
1.7440169999999984,29962.54681647747
1.7441589999999985,19230.76923077053
1.7442839999999984,13605.442176869987
1.7445749999999984,10610.079575597923
1.7465579999999983,9852.216748768049
1.9054429999999982,15594.541910331818
1.9056399999999982,17391.304347829682
1.9059559999999982,25157.23270441688
1.9060999999999981,24691.358024692046
1.906273999999998,26578.07308969157
1.9064239999999981,31372.54901959354
1.9065749999999981,35398.230088486256
1.9066789999999982,28985.507246382804
1.9068009999999982,18348.62385321602
2.3438469999999985,12618.296529963569
2.3441469999999986,11065.006915625478
2.3444809999999987,11904.761904757866
2.344869999999999,17278.617710587627
2.345152999999999,11004.126547456473
2.345332999999999,9580.83832335422
