Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018899999999999999,41884.816753926694
0.000286,42328.042328042335
0.00038,41666.666666666664
0.000475,41450.777202072546
0.000572,37037.03703703705
0.000668,37037.03703703703
0.000788,41450.77720207251
0.000884,41025.64102564101
0.000981,40816.32653061225
0.001079,32921.81069958849
0.001177,33057.85123966942
0.001322,41237.11340206182
0.0014190000000000001,40404.040404040396
0.0015160000000000002,40201.00502512564
0.0016170000000000002,41237.11340206187
0.0017150000000000002,29739.77695167287
0.0018110000000000001,23255.813953488363
0.001984,14732.965009208101
0.139762,39800.99502487429
0.139873,44692.73743016448
0.139963,45197.740112991676
0.140052,43956.043956040216
0.14014000000000001,43715.84699453158
0.14023400000000003,44444.44444444111
0.14032300000000003,43715.84699453158
0.14041400000000004,43715.84699453158
0.14050600000000005,43478.26086956108
0.14059700000000006,43243.243243238925
0.14069000000000007,43478.26086956108
0.14078200000000007,43010.75268816754
0.14087400000000008,42780.74866309692
0.1409680000000001,42553.19148935684
0.1410610000000001,42553.19148935684
0.14115600000000011,42553.19148935684
0.14124900000000012,42105.26315788953
0.14134400000000014,42105.26315788953
0.14143900000000015,42105.26315788953
0.14153400000000016,41884.81675392133
0.14162900000000017,41884.81675392133
0.14172500000000018,41884.81675392133
0.1418200000000002,41666.666666661135
0.1419160000000002,41666.666666661135
0.14201200000000022,41450.77720206685
0.14210800000000023,41237.11340205601
0.14220500000000025,41237.11340205601
0.14230200000000026,41237.11340205601
0.14239900000000028,41237.11340205601
0.1424960000000003,41237.11340205601
0.1425930000000003,41025.64102564087
0.14269000000000032,41025.64102564087
0.1427880000000003,41025.64102564087
0.14288500000000032,40816.32653061766
0.1429830000000003,40609.13705584272
0.1430810000000003,40609.13705584272
0.14318000000000028,41025.64102564087
0.14327800000000027,41025.64102564087
0.14337500000000028,40816.32653061766
0.14347300000000027,40816.32653061766
0.14357100000000025,40816.32653061766
0.14366900000000024,40816.32653061766
0.14376700000000023,41237.113402061914
0.14386500000000021,41025.64102564087
0.14396100000000023,40816.326530611885
0.14406000000000022,41666.666666661135
0.14415700000000023,15180.265654648965
0.23942200000000022,25641.025641025088
0.23959000000000022,22222.22222222227
0.23973400000000022,20833.33333333358
0.23995000000000022,14625.228519195827
0.24011800000000022,9900.990099009863
0.3450910000000002,43243.24324324541
0.3451720000000002,38647.342995166706
0.3452760000000002,21739.13043478054
0.3453790000000002,22857.14285714175
0.34564400000000023,45977.011494250895
0.34572900000000023,44943.820224716204
0.34581800000000024,44444.44444444111
0.34590700000000024,44444.44444444111
0.34599800000000025,44692.73743017141
0.34608700000000026,43956.043956053625
0.34617700000000023,43478.2608695742
0.3462690000000002,43478.2608695742
0.3463610000000002,43010.75268818037
0.3464530000000002,42780.748663103266
0.34654700000000016,43010.75268816754
0.34664000000000017,42553.19148935684
0.3467330000000002,42328.042328043506
0.3468280000000002,42328.042328043506
0.3469220000000002,42328.042328043506
0.3470170000000002,42328.042328043506
0.34711100000000017,41884.81675392742
0.3472060000000002,41666.66666667318
0.34730200000000017,41884.81675392742
0.34739800000000015,41666.666666661135
0.34749300000000016,41237.11340205601
0.3475900000000002,41237.11340205601
0.3476870000000002,41237.11340205601
0.3477840000000002,41025.64102564087
0.3478810000000002,40816.32653061766
0.3479790000000002,41025.64102564087
0.3480770000000002,40816.32653060611
0.3481740000000002,40609.137055837
0.3482730000000002,40404.04040404531
0.3483710000000002,40201.00502512467
0.3484710000000002,40404.04040403398
0.3485700000000002,40404.04040403398
0.34866900000000023,40201.00502512467
0.34876800000000024,40201.00502512467
0.34886800000000023,39999.999999993306
0.34896700000000025,39800.99502487429
0.34906800000000027,39800.99502487429
0.34916800000000026,39999.999999993306
0.3492690000000003,39999.999999993306
0.3493680000000003,39800.99502487429
0.3494690000000003,39800.99502487429
0.3495690000000003,39603.96039603265
0.3496700000000003,39800.99502487429
0.34977100000000033,39800.99502487429
0.3498710000000003,39408.866995072196
0.34997200000000034,39603.96039604353
0.35007400000000033,40000.0000000044
0.3501740000000003,39603.96039604353
0.3502740000000003,39408.866995072196
0.3503760000000003,39999.999999993306
0.3504770000000003,39800.99502487429
0.35057600000000033,39603.96039604353
0.3506780000000003,17977.528089888725
0.5724220000000003,49382.71604935025
0.5725010000000004,48484.84848482446
0.5725840000000004,48484.84848482446
0.5726660000000005,48192.77108430527
0.5727490000000005,47058.8235294108
0.5728320000000006,45714.28571430525
0.5729190000000005,45454.545454557345
0.5730070000000005,44943.820224716204
0.5730950000000005,44198.89502762755
0.5731850000000005,44444.44444445482
0.5732760000000005,44943.820224716204
0.5733650000000005,44198.89502762755
0.5734540000000005,43243.24324324541
0.5735460000000004,43010.75268816754
0.5736390000000005,43243.24324324541
0.5737320000000005,43243.24324324541
0.5738240000000004,42780.74866309057
0.5739170000000005,42780.74866309057
0.5740110000000005,42780.74866309057
0.5741040000000005,42328.042328043506
0.5741980000000005,42105.26315791414
0.5742930000000005,41884.816753939594
0.5743880000000005,41666.66666667318
0.5744840000000004,41884.816753939594
0.5745800000000004,41666.66666667318
0.5746750000000004,41237.11340205601
0.5747720000000004,41237.11340205601
0.5748690000000004,41450.777202072815
0.5749660000000004,41237.11340205601
0.5750620000000004,41237.11340205601
0.5751600000000004,41237.11340205601
0.5752560000000004,40816.326530594546
0.5753540000000005,40816.326530594546
0.5754520000000005,41025.64102562919
0.5755500000000006,41025.64102562919
0.5756470000000006,40609.137055837
0.5757450000000006,40609.137055837
0.5758440000000006,40609.137055837
