Time,Frequency
0.000106,37558.6854460094
0.00021099999999999998,37037.03703703704
0.00031899999999999995,36866.359447004594
0.00042699999999999997,36363.63636363636
0.000536,35874.439461883405
0.000647,35874.439461883405
0.000759,36036.03603603602
0.00087,35874.439461883405
0.000981,35555.55555555556
0.001093,35714.28571428571
0.001206,36199.095022624424
0.001317,36036.03603603604
0.001427,36036.03603603604
0.001539,36036.03603603604
0.001649,35555.55555555556
0.001761,35242.290748898646
0.001874,35398.23008849553
0.001988,36036.03603603604
0.0021000000000000003,35242.29074889871
0.00221,34782.60869565221
0.002327,35398.230088495635
0.00244,35242.29074889871
0.0025529999999999997,35242.29074889871
0.0026669999999999997,34934.49781659395
0.0027799999999999995,34782.60869565221
0.0028959999999999993,35087.719298245625
0.0030099999999999992,35242.29074889871
0.003123999999999999,35087.719298245625
0.003236999999999999,34782.60869565215
0.003351999999999999,34632.034632034585
0.003466999999999999,34632.034632034585
0.0035829999999999994,34782.60869565215
0.0036979999999999995,35242.290748898646
0.0038129999999999995,35398.2300884955
0.003925,34782.60869565215
0.004039,34632.034632034716
0.004155,34632.034632034716
0.0042699999999999995,34934.49781659388
0.004385999999999999,35242.29074889858
0.0044989999999999995,34934.49781659388
0.004613,34632.034632034716
0.0047279999999999996,34482.75862068972
0.004843999999999999,34188.03418803421
0.004959999999999999,34934.49781659388
0.005077999999999999,35398.230088495635
0.005188999999999999,34782.60869565228
0.005303999999999999,34782.60869565228
0.0054189999999999985,34632.034632034716
0.005533999999999998,34782.60869565215
0.005649999999999998,34934.49781659388
0.005763999999999998,35087.719298245625
0.005878999999999998,34782.60869565215
0.005991999999999998,34334.7639484979
0.006108999999999998,34334.7639484979
0.006224999999999998,34934.49781659388
0.006341999999999998,35242.29074889871
0.006453999999999998,34934.49781659388
0.006568999999999998,35087.719298245494
0.006682999999999998,34632.034632034585
0.006796999999999998,34632.034632034585
0.006913999999999998,35242.29074889858
0.007027999999999999,35242.29074889858
0.007140999999999999,35874.43946188339
0.007254999999999999,32128.51405622489
0.007363999999999999,31872.509960159317
0.007503999999999999,35555.5555555555
0.007614999999999999,31620.553359683716
0.007729,31872.509960159427
0.007868,22535.21126760567
0.00798,11695.906432748528
0.022805,12698.412698412656
0.023039,11678.832116788295
0.023435,11577.424023154837
0.023724000000000002,11363.636363636368
0.024126,9195.402298850582
0.024996,10296.010296010298
0.025446,9070.29478458049
0.034506999999999996,9696.969696969705
0.035028,10113.78002528445
0.035331999999999995,8171.6036772216485
0.03845599999999999,11958.146487294418
0.03897599999999999,19138.755980861166
0.03912499999999999,13651.877133105889
0.03939399999999999,14440.433212996417
0.03971099999999999,15414.258188824704
