Time,Frequency
9.2e-05,42780.74866310161
0.000185,43478.26086956522
0.000279,44198.89502762432
0.00036899999999999997,43243.243243243254
0.00045999999999999996,42780.74866310162
0.0005539999999999999,42780.74866310161
0.0006469999999999999,42553.1914893617
0.0007409999999999999,42105.263157894726
0.0008349999999999999,42105.26315789475
0.000931,42553.19148936175
0.0010249999999999999,42780.74866310163
0.0011189999999999998,42553.1914893617
0.0012119999999999998,41666.66666666664
0.0013069999999999998,41666.66666666664
0.0014039999999999999,41884.81675392671
0.001499,41884.81675392671
0.0015949999999999998,41666.66666666664
0.0016899999999999999,41237.11340206182
0.001787,41450.77720207253
0.001884,41450.77720207258
0.00198,41237.113402061914
0.002077,41450.77720207253
0.0021739999999999997,41450.77720207253
0.00227,32786.885245901656
0.0023669999999999997,32258.064516129038
0.0025139999999999997,29520.29520295203
0.0026149999999999997,25316.45569620254
0.0027849999999999997,32653.061224489797
0.0029309999999999996,19559.902200488996
0.0030299999999999997,12030.07518796993
0.251896,44692.73743017141
0.251984,44198.89502762755
0.252075,44198.89502762755
0.252165,43010.75268816754
0.252256,42780.748663103266
0.252351,43010.75268818037
0.252443,42780.748663103266
0.25253699999999996,42780.748663103266
0.25262999999999997,42328.042328043506
0.25272399999999995,42105.26315788953
0.25281899999999996,42105.26315788953
0.25291399999999997,42105.26315788953
0.253009,41884.81675392742
0.253104,41237.113402067815
0.2532,41450.777202072815
0.25329799999999997,41237.11340205601
0.253393,40816.32653060611
0.253492,41237.11340205601
0.253589,40816.32653060611
0.253686,40404.04040403398
0.25378500000000004,24999.999999996682
0.25388400000000005,24767.80185758378
0.2541050000000001,40000.0000000044
0.25420700000000007,20050.125313284076
0.25430500000000006,11004.126547455633
0.25460600000000005,14492.753623188486
0.25503200000000004,31372.549019607202
0.25515800000000005,29090.909090912293
0.5209809999999999,33755.2742616131
0.5211109999999999,40609.137055837
0.5212179999999998,45454.54545452867
0.5213079999999999,45977.011494250895
0.5213939999999999,44943.820224716204
0.5214819999999999,44692.737430157555
0.5215719999999999,39603.96039603265
0.5216609999999999,39603.96039603265
0.521774,44198.89502762755
0.521863,43715.84699455147
0.521955,43956.04395606703
0.5220459999999999,43715.84699455147
0.5221369999999999,43243.24324324541
0.5222289999999998,43010.75268816754
0.5223219999999998,42780.74866309057
0.5224149999999999,42553.19148934427
0.5225089999999999,42553.19148934427
0.5226029999999999,42328.042328043506
0.522697,42328.042328043506
0.5227919999999999,41884.81675391525
0.522886,41884.81675391525
0.522983,42105.26315788953
0.523077,41884.816753939594
0.523173,41450.777202072815
0.523268,40816.326530594546
0.523366,41237.11340205601
0.523464,37037.03703703807
0.52356,36529.68036530194
0.52368,40816.32653061766
0.523779,41237.11340205601
0.523876,40816.32653061766
0.523973,40201.005025135884
0.524072,36199.09502262006
0.524172,36363.636363636695
0.524293,40609.137055837
0.524392,40404.04040403398
0.52449,40201.005025135884
0.52459,40816.32653061766
0.524689,41025.64102562919
0.524786,40404.04040403398
0.524884,21390.374331551633
0.524984,20100.502512562336
0.525258,35555.5555555507
0.525382,40000.0000000044
0.525483,39408.86699508297
0.525582,22662.889518410535
0.525686,22922.63610314899
0.525935,35398.230088503646
0.526035,35242.29074890222
0.526161,31872.50996015921
0.526262,29304.02930403277
0.526412,17467.248908298527
0.642684,45977.011494250895
0.6427740000000001,46783.62573101571
0.642858,45714.28571430525
0.642945,45977.011494250895
0.643033,45977.011494250895
0.643119,45197.74011299876
0.643207,45454.545454557345
