Time,Frequency
0.000118,33057.85123966942
0.000239,33057.85123966942
0.00036,33057.85123966943
0.00048100000000000004,32653.061224489804
0.000602,32921.81069958849
0.000726,24024.02402402402
0.0008449999999999999,23809.523809523806
0.001059,32921.81069958849
0.001181,32786.88524590163
0.001302,32520.325203252018
0.001425,28985.507246376812
0.0015480000000000001,23880.597014925374
0.001701,26058.631921824086
0.0018830000000000001,28776.978417266182
0.0020080000000000002,26229.508196721337
0.002161,25974.025974026
0.002313,25889.967637540467
0.002469,28776.978417266182
0.0026219999999999998,15810.2766798419
0.384962,22471.910112358102
0.38517100000000004,15779.09270216853
0.38531800000000005,16736.40167363898
0.3856780000000001,29629.629629630457
0.3857960000000001,24169.184290032386
0.38594800000000007,26490.066225168284
0.38612700000000005,29304.02930403277
0.38625000000000004,29411.76470588295
0.3864,32258.064516125654
0.38652200000000003,32520.325203248864
0.38664800000000005,29304.02930402681
0.38676800000000006,28985.507246376972
0.38692100000000007,32653.061224490433
0.38704400000000005,32653.061224490433
0.38716600000000007,28673.83512545073
0.38728900000000005,28776.97841726614
0.38744500000000004,21505.376344086977
0.38756700000000005,21447.721179627155
0.387817,32258.064516132872
0.38794,32000.000000003525
0.388065,28469.750889682175
0.38819,28571.428571428318
0.38834599999999997,32258.064516125654
0.38847,31999.99999999642
0.388594,28368.794326240684
0.38872,28368.794326240684
0.388876,28169.0140845064
0.389002,25396.825396824614
0.38916,25396.825396824614
0.389317,28169.0140845064
0.389475,31620.553359683392
0.38960100000000003,27777.77777777677
0.389728,12698.412698412307
0.5570630000000001,27586.20689655054
0.5572380000000001,30534.35114503998
0.5573530000000001,27118.64406779245
0.5575000000000001,30075.187969926115
0.5576480000000001,33755.2742616131
0.5577660000000001,30075.187969926115
0.5578850000000001,20833.333333330567
0.5580320000000001,12539.184952977517
0.5596100000000002,26402.640264021764
0.5597890000000002,33057.85123967427
0.5599130000000002,33613.445378156845
0.5600310000000002,32921.8106995894
0.5601510000000002,32653.061224497833
0.5602740000000002,33057.85123967427
0.5603960000000001,32921.8106995894
0.5605160000000001,32786.88524589869
0.5606390000000001,32388.6639676117
0.5607600000000001,32520.3252032562
0.5608860000000001,29304.02930403277
0.5610060000000001,16326.530612245217
0.5625800000000001,10695.18716577423
