Time,Frequency
8.999999999999999e-05,44444.44444444445
0.000179,43956.04395604397
0.00026999999999999995,44198.89502762432
0.00036099999999999994,43478.26086956522
0.0004509999999999999,42780.74866310161
0.0005449999999999999,42780.74866310161
0.0006379999999999999,42553.1914893617
0.0007319999999999999,42328.04232804232
0.0008259999999999999,41884.81675392671
0.0009209999999999999,41884.81675392671
0.001017,41884.81675392671
0.001112,41450.77720207253
0.0012079999999999999,41450.77720207253
0.001305,41666.666666666686
0.001401,41450.77720207253
0.0014969999999999998,41025.64102564101
0.001594,41025.64102564101
0.001692,41025.64102564101
0.001789,40404.040404040396
0.001887,40000.00000000002
0.001987,32000.000000000025
0.002087,28985.507246376837
0.002237,35555.55555555556
0.0023629999999999996,39800.99502487558
0.0024619999999999998,39603.96039603962
0.002564,39800.995024875665
0.0026639999999999997,39800.995024875665
0.0027649999999999997,38834.95145631068
0.0028649999999999995,39215.68627450977
0.0029709999999999997,34782.60869565215
0.0030689999999999997,20460.35805626597
0.003201,11834.31952662722
0.066672,10269.576379974302
0.067175,9975.062344139686
0.072877,9975.062344139686
0.10424399999999998,12326.656394452802
0.10448399999999998,10652.4633821571
0.10489299999999999,17660.044150110567
0.10523499999999998,40609.137055837
0.10534599999999998,46783.62573099293
0.10543199999999998,45977.011494250895
0.10551699999999999,39603.96039603809
0.10560599999999999,35087.719298244694
0.105719,38834.951456311086
0.105834,42553.19148936312
0.10592499999999999,37914.69194312745
0.10602199999999999,24316.109422491674
0.106136,19851.116625310144
0.106351,11713.030746705896
0.106539,8968.609865470953
0.10703399999999999,13986.01398601425
0.10743099999999998,28985.507246376972
0.10760599999999998,39024.390243900394
0.10770699999999998,38834.95145630847
0.10781099999999999,39024.390243900394
0.107913,39024.390243900394
0.108016,38647.342995169296
0.108118,38461.53846153849
0.108223,38277.51196172233
0.108326,37558.68544601098
0.108432,37735.849056605555
0.108539,37914.69194312995
0.10864399999999999,37558.68544601098
0.10874999999999999,37209.30232558261
0.10885699999999998,37209.30232558261
0.10896499999999998,37209.30232558261
0.10907199999999997,36866.35944700546
0.10917999999999997,37209.30232558261
0.10928899999999997,37037.03703703807
0.10939499999999996,36697.2477064227
0.10950499999999996,36697.2477064227
0.10961299999999996,36697.2477064227
0.10972299999999996,36697.2477064227
0.10983099999999996,36529.68036529731
0.10994099999999996,36697.2477064227
0.11004999999999995,36529.68036529731
0.11015899999999995,36697.2477064227
0.11026899999999995,36529.68036529731
0.11037699999999995,36697.2477064227
0.11048799999999995,29197.08029197118
0.22621499999999997,11695.906432748707
0.22654899999999997,10282.776349614383
0.23091299999999998,12066.365007541533
0.23124399999999998,10389.610389610485
0.23157599999999998,8113.590263691792
0.23201399999999997,8611.410118407024
0.23256199999999996,10025.06265664169
0.24523999999999993,22922.636103152636
0.24536499999999992,16842.10526315778
0.24558899999999992,19950.124688278684
0.24583999999999992,33898.305084743755
0.24598999999999993,45977.011494250895
0.24607599999999993,45454.545454543004
0.24616399999999994,45197.740112991676
0.24625199999999994,43956.043956040216
0.24634099999999995,43715.84699453158
0.24643399999999996,43478.26086956108
0.24652399999999997,43010.75268816754
0.24661799999999998,42780.74866309692
0.24670999999999998,41884.81675392133
0.246805,41884.81675392133
0.246901,42105.26315788953
0.24699600000000002,31872.50996015921
0.24709100000000003,31999.99999999997
0.24724700000000002,42328.04232803729
0.24734100000000003,36036.03603603604
0.24743600000000004,35087.719298248965
0.24756300000000003,39215.68627451327
0.24766400000000002,39215.68627451327
0.24776700000000002,39603.96039604353
