Time,Frequency
0.000101,39024.39024390244
0.000203,38834.95145631068
0.000306,38647.342995169085
0.000409,38461.53846153846
0.000513,38277.51196172249
0.000617,38095.23809523811
0.000722,38095.23809523811
0.0008269999999999999,37914.691943127975
0.0009319999999999999,37735.84905660378
0.0010379999999999999,37558.685446009375
0.0011439999999999998,37383.17757009346
0.001251,37383.177570093496
0.0013579999999999998,37383.177570093496
0.0014649999999999997,37209.30232558141
0.0015719999999999996,37037.03703703703
0.0016799999999999996,37037.03703703703
0.0017879999999999997,37037.03703703703
0.0018959999999999997,37037.03703703703
0.0020039999999999997,36866.35944700458
0.0021119999999999997,36697.247706421964
0.002221,36529.6803652968
0.00233,36363.63636363641
0.00244,36363.63636363641
0.0025499999999999997,36529.6803652968
0.0026599999999999996,36363.63636363634
0.0027689999999999998,36199.09502262446
0.0028799999999999997,36363.63636363641
0.0029899999999999996,36199.09502262446
0.0030999999999999995,36036.03603603604
0.0032109999999999994,35874.43946188339
0.0033219999999999994,35874.43946188339
0.0034339999999999996,36036.03603603604
0.0035449999999999995,35874.43946188339
0.0036559999999999995,35714.285714285674
0.0037679999999999996,35714.285714285674
0.0038799999999999998,35555.5555555555
0.003992,35555.5555555555
0.004105,35555.5555555555
0.004217,35555.5555555555
0.0043300000000000005,35555.5555555555
0.004442000000000001,35398.2300884955
0.004555000000000001,35242.29074889858
0.004668000000000001,35242.29074889858
0.0047820000000000015,35242.29074889858
0.004895000000000002,35242.29074889858
0.005009000000000002,35242.29074889858
0.005122000000000002,35087.719298245494
0.005236000000000003,35087.719298245494
0.005350000000000003,35087.719298245494
0.005464000000000004,34934.49781659388
0.005578000000000004,34934.49781659388
0.005693000000000004,34934.49781659388
0.005807000000000004,34934.49781659388
0.005922000000000004,34934.49781659388
0.006036000000000004,34782.60869565228
0.006151000000000004,34782.60869565228
0.006266000000000003,34934.49781659388
0.006381000000000003,34782.60869565215
0.006495000000000003,34632.034632034716
0.006611000000000003,34782.60869565228
0.006726000000000003,34632.034632034716
0.0068410000000000025,34482.75862068972
0.006957000000000002,34482.75862068972
0.007073000000000002,34632.034632034716
0.007189000000000002,34632.034632034716
0.0073040000000000015,34482.75862068972
0.007420000000000001,34482.75862068972
0.007536000000000001,34482.75862068972
0.007652000000000001,34334.76394849777
0.007768000000000001,34482.75862068946
0.007885000000000001,34482.75862068946
0.008000000000000002,34334.76394849777
0.008117000000000003,34334.76394849777
0.008233000000000002,34334.76394849777
0.008350000000000003,34334.76394849777
0.008466000000000003,34188.03418803396
0.008583000000000004,34188.03418803396
0.008700000000000005,34188.03418803396
0.008817000000000005,34188.03418803396
0.008934000000000006,34188.03418803396
0.009051000000000007,34188.03418803396
0.009168000000000008,34042.55319148924
0.009285000000000009,34042.55319148924
0.009403000000000009,34042.55319148924
0.00952000000000001,34042.55319148924
0.00963800000000001,34042.55319148924
0.00975500000000001,33898.30508474575
0.00987300000000001,34042.55319148924
0.00999100000000001,33898.30508474575
0.010108000000000011,33755.27426160347
0.01022700000000001,33898.30508474575
0.01034500000000001,33898.30508474575
0.01046300000000001,33898.30508474575
0.01058100000000001,33898.30508474575
0.01069900000000001,33755.27426160347
0.01081700000000001,33613.44537815145
0.01093600000000001,33755.27426160347
0.01105500000000001,33755.27426160347
0.01117300000000001,33613.44537815145
0.011292000000000009,33755.27426160347
0.011411000000000008,33755.27426160347
0.011529000000000008,33472.80334728039
0.011648000000000007,33472.80334728039
0.011768000000000008,33472.80334728039
0.011887000000000007,33472.80334728039
0.012007000000000007,33472.80334728039
0.012126000000000007,33472.80334728039
