Time,Frequency
0.00011999999999999999,33613.445378151264
0.000236,33195.02074688797
0.000358,33057.85123966943
0.000477,32388.663967611345
0.0006,32388.663967611345
0.0007239999999999999,32520.325203252043
0.0008469999999999999,32258.064516129038
0.0009699999999999998,32128.514056224903
0.0010949999999999998,32258.064516129038
0.0012189999999999998,32000.0
0.0013429999999999998,31872.509960159347
0.0014689999999999998,31620.55335968377
0.001594,31872.509960159347
0.001722,31872.509960159372
0.001845,31250.000000000007
0.001973,31372.549019607843
0.002101,31250.000000000033
0.002228,31250.000000000033
0.0023569999999999997,31372.549019607843
0.0024839999999999997,31249.99999999998
0.0026119999999999997,30888.030888030873
0.00274,30651.34099616859
0.002871,30888.030888030873
0.0030009999999999998,30888.030888030873
0.00313,30888.030888030928
0.00326,30769.23076923079
0.0033889999999999997,30418.250950570316
0.0035199999999999997,30534.35114503816
0.003652,30769.23076923079
0.0037819999999999998,30651.34099616859
0.003912,30534.35114503816
0.004043,30418.250950570316
0.004174,30188.679245282965
0.004306,30303.030303030264
0.004439,30534.35114503816
0.00457,30418.250950570316
0.004701,30303.030303030264
0.0048330000000000005,30303.030303030264
0.004965000000000001,30418.250950570316
0.005097000000000001,30303.030303030264
0.005228000000000001,30188.679245282965
0.005361000000000001,30418.250950570316
0.005493000000000001,29962.546816479415
0.005624000000000001,29850.746268656716
0.005760000000000001,30534.35114503816
0.005892000000000001,30303.030303030264
0.006022000000000001,29850.746268656618
0.006156000000000002,30188.679245282965
0.006290000000000002,30418.250950570316
0.006421000000000002,30188.679245282965
0.006553000000000002,29962.546816479316
0.006686000000000003,30188.679245282965
0.006820000000000003,30188.679245283063
0.006951000000000003,30075.187969924842
0.007085000000000003,29962.546816479415
0.007217000000000003,30075.187969924842
0.007352000000000003,30303.030303030264
0.007483000000000003,30075.187969924744
0.007616000000000003,29962.546816479415
0.007749000000000003,29962.546816479513
0.007883000000000003,30303.030303030464
0.008016000000000002,30188.679245283063
0.008147000000000001,30075.187969924744
0.008281000000000002,30075.187969924744
0.008413000000000002,30075.187969924744
0.008547000000000003,26845.637583892647
0.008679000000000003,24096.38554216875
0.008845000000000002,26490.066225165545
0.009011000000000002,26845.637583892494
0.009147000000000002,24539.877300613505
0.009309000000000003,27118.64406779676
0.009473000000000002,27210.884353741578
0.009604000000000001,24316.10942249244
0.009767000000000001,27210.884353741578
0.009933,17699.115044247817
0.010061,10781.671159029655
0.140582,14362.657091561889
0.14094700000000002,19184.652278177426
0.14113900000000001,18957.345971563725
0.14136400000000002,23460.410557184205
0.14156100000000002,31372.549019607202
0.14170500000000003,34782.60869565097
0.14181600000000003,30651.340996167266
0.14193500000000003,30888.03088802979
0.14207700000000004,34782.60869565097
0.14219400000000004,35087.719298244694
0.14230700000000004,34482.758620688175
0.14242200000000005,34042.55319148748
0.14253900000000005,34334.763948496235
0.14265700000000006,34482.758620688175
0.14277200000000007,34188.03418803244
0.14288900000000007,34188.03418803244
0.14300600000000008,33613.445378149
0.14312300000000008,33755.27426160124
0.1432440000000001,34188.03418803244
0.1433600000000001,33898.305084743755
0.1434780000000001,33613.445378149
0.1435960000000001,33613.445378149
0.14371600000000012,33755.27426160124
0.14383400000000013,33613.445378149
0.14395300000000014,33613.445378149
0.14407200000000014,33333.33333333084
0.14419100000000015,33333.33333333084
