Time,Frequency
9.8e-05,40609.13705583756
0.000196,39800.99502487562
0.000295,39800.99502487562
0.000397,40000.0
0.000496,39603.96039603962
0.000597,39024.39024390244
0.0006979999999999999,38834.95145631068
0.000802,39024.39024390246
0.000904,38834.95145631069
0.0010069999999999999,38647.34299516909
0.0011099999999999999,38277.51196172249
0.0012139999999999998,38277.51196172249
0.0013189999999999999,38277.51196172249
0.0014229999999999998,37914.69194312795
0.0015279999999999998,37914.69194312795
0.0016339999999999998,37735.84905660374
0.0017389999999999999,37558.685446009375
0.001846,37558.685446009375
0.001952,37209.302325581375
0.002059,37383.17757009342
0.002167,37558.685446009375
0.0022730000000000003,37037.03703703703
0.00238,36697.247706421964
0.0024890000000000003,36866.35944700458
0.0025980000000000005,36866.35944700458
0.0027060000000000005,36866.35944700458
0.0028150000000000007,36866.35944700458
0.0029230000000000007,36529.6803652968
0.003032000000000001,36363.63636363641
0.0031420000000000007,36363.63636363641
0.0032520000000000005,36529.6803652968
0.0033620000000000004,36697.247706421964
0.0034710000000000006,36199.09502262439
0.0035800000000000007,36036.03603603604
0.003692000000000001,36036.03603603604
0.0038020000000000007,36036.03603603604
0.003914000000000001,36363.63636363641
0.004024000000000001,35874.43946188339
0.0041340000000000005,35555.5555555555
0.004247000000000001,35874.43946188339
0.004359000000000001,35874.43946188339
0.004470000000000001,35874.43946188339
0.004582000000000001,35555.5555555555
0.004693000000000001,35242.29074889858
0.004807000000000001,35874.43946188339
0.004920000000000002,35874.43946188339
0.0050300000000000015,35242.29074889858
0.005143000000000002,35398.2300884955
0.005257000000000002,35398.2300884955
0.005369000000000002,35555.5555555555
0.005483000000000003,35555.5555555555
0.005594000000000003,35242.29074889858
0.005708000000000003,34934.49781659388
0.005821000000000003,35242.29074889871
0.005937000000000003,35555.5555555555
0.006048000000000003,35242.29074889858
0.006162000000000003,35242.29074889858
0.006275000000000004,35087.719298245494
0.006389000000000004,34934.49781659388
0.0065030000000000044,34782.60869565228
0.006618000000000004,34934.49781659388
0.006733000000000004,35242.29074889858
0.006847000000000004,35087.719298245625
0.006960000000000004,35087.719298245625
0.007075000000000004,31007.751937984445
0.007188000000000004,30769.23076923079
0.0073330000000000044,34632.034632034716
0.007448000000000004,34632.034632034716
0.007564000000000004,34782.60869565228
0.0076790000000000035,34782.60869565228
0.007794000000000003,34632.034632034716
0.007909000000000003,34334.76394849777
0.008025000000000003,34188.03418803396
0.008142000000000003,34334.76394849777
0.008259000000000004,33755.27426160347
0.008375000000000004,30534.35114503816
0.008496000000000004,28070.175438596438
0.008637000000000004,31007.75193798455
0.008781000000000004,25316.455696202505
0.126476,12251.148545175834
0.12682000000000002,18018.01801801802
0.12712900000000002,27027.027027027874
0.12726400000000002,26755.852842809927
0.127425,21447.721179623964
0.127563,19999.99999999943
0.12779800000000002,25889.967637540143
0.12796300000000002,19607.843137255302
0.129414,24390.2439024394
0.129589,28469.750889682175
0.129742,31372.549019610615
0.12986999999999999,34934.49781659705
0.12999699999999997,39024.390243905684
0.13009899999999996,39215.68627451327
0.13020199999999996,38834.9514563137
0.13030299999999995,38095.238095240275
0.13040799999999994,38647.342995171886
0.13051299999999993,39215.68627451327
0.13061499999999993,38461.53846154106
0.13071699999999992,38277.51196172487
0.1308229999999999,38834.9514563137
0.1309259999999999,38647.342995171886
0.1310289999999999,38095.238095240275
0.1311329999999999,37914.69194312995
0.13123899999999988,38461.53846154106
0.13134399999999988,38277.51196172487
0.13144699999999987,37558.68544601098
0.13155299999999986,37735.849056605555
0.13165999999999986,38095.238095240275
0.13176499999999985,38095.238095240275
0.13186999999999985,37558.68544601098
0.13197499999999984,37209.30232558261
0.13208299999999984,37558.68544601098
0.13218999999999984,37914.69194312995
0.13229599999999983,37914.69194312995
0.13240099999999982,37209.30232558261
0.13250699999999982,36866.35944700546
0.13261599999999982,37735.849056605555
0.13272399999999981,37914.69194312995
0.1328279999999998,37037.03703703807
0.1329349999999998,36866.35944700546
0.1330439999999998,37383.17757009486
0.1331519999999998,37558.68544601098
0.1332579999999998,37209.30232558261
0.1333649999999998,36529.68036529731
0.1334729999999998,36866.35944700546
0.1335839999999998,37383.17757009486
0.13368999999999978,36866.35944700546
0.13379799999999978,36866.35944700546
0.13390699999999978,36697.2477064227
0.13401499999999977,36697.2477064227
0.13412499999999977,36697.2477064227
0.13423299999999977,36529.68036529731
0.13434299999999977,36529.68036529731
0.13445199999999977,36697.2477064227
0.13456199999999977,36363.636363636695
0.13466999999999976,29090.909090909357
0.13478199999999976,29197.08029197118
0.13494499999999976,36529.68036529731
0.13505599999999976,26845.637583893273
0.13516399999999976,19512.195121951518
0.3462529999999997,36866.359447000745
0.3463609999999997,36697.24770641335
0.3464699999999997,36697.24770641335
0.34657899999999975,36529.680365292676
0.3466879999999998,36363.636363636695
0.3467979999999998,36199.09502262006
0.34690799999999977,36199.09502262006
0.3470189999999998,36363.636363636695
0.3471289999999998,36199.09502262006
0.3472389999999998,35874.439461878785
0.3473499999999998,35714.2857142854
0.3474619999999998,35555.55555555947
0.3475739999999998,35555.55555555947
0.3476869999999998,35555.55555555947
0.3477989999999998,35555.55555555947
0.3479119999999998,35555.55555555947
0.3480239999999998,35398.230088503646
0.34813699999999975,35242.29074890222
0.3482499999999997,35087.719298244694
0.34836399999999973,35242.29074890222
0.34847799999999973,35242.29074890222
0.3485909999999997,35087.719298244694
0.3487049999999997,34934.49781659705
0.3488189999999997,34934.49781659705
0.3489339999999997,34934.49781659705
0.3490479999999997,34934.49781659705
0.34916299999999967,34934.49781659705
0.34927699999999967,34782.608695659364
0.34939199999999965,34632.034632037445
0.3495069999999996,34632.034632037445
0.34962299999999963,34632.034632037445
0.3497379999999996,34632.034632037445
0.3498539999999996,34482.758620696426
0.3499689999999996,34334.763948500324
0.35008599999999956,34482.758620688175
0.35020199999999957,34482.758620688175
0.3503179999999996,34042.553191491505
0.3504339999999996,33755.2742616052
0.35055299999999956,34042.553191491505
0.35067099999999957,34188.03418804055
0.35078799999999954,34188.03418804055
0.3509049999999995,33898.30508475173
0.3510219999999995,33613.445378156845
0.3511409999999995,33613.445378156845
0.35125999999999946,33613.445378156845
0.35137899999999944,33898.30508475173
0.3514979999999994,33898.30508475173
0.3516149999999994,33755.2742616052
0.3517339999999994,33472.80334728184
0.3518519999999994,33195.020746889175
0.35197299999999937,33472.80334728184
0.3520929999999994,33755.2742616052
0.35221199999999936,33755.2742616052
0.35232999999999937,33472.80334728184
0.35244899999999935,33472.80334728184
0.35256899999999936,33195.020746889175
0.35268799999999934,33057.85123966669
0.35280999999999935,33472.80334728184
0.35292999999999936,33333.333333338545
0.35304899999999934,33195.020746889175
0.3531699999999993,33333.33333333084
0.3532899999999993,33195.020746889175
0.35340999999999934,33195.020746889175
0.3535309999999993,33195.020746889175
0.3536509999999993,33057.85123967427
0.3537719999999993,33333.333333338545
0.3538929999999993,33195.020746889175
0.35401199999999927,32921.8106995894
0.3541339999999993,33057.85123967427
0.35425499999999926,33057.85123967427
0.35437599999999925,33333.333333338545
0.35449699999999923,33057.85123967427
0.3546159999999992,32786.885245906145
0.3547389999999992,33333.333333338545
