Time,Frequency
9.999999999999999e-05,40609.13705583756
0.000196,40201.005025125625
0.000297,41025.64102564102
0.000395,41237.113402061856
0.000492,40609.137055837586
0.000589,39603.96039603962
0.0006889999999999999,39800.99502487562
0.0007909999999999999,40609.13705583756
0.00089,41025.64102564101
0.000988,40404.040404040396
0.001085,39603.96039603962
0.001186,39800.99502487562
0.001287,39999.999999999985
0.001387,39800.99502487562
0.001487,39603.96039603962
0.001588,39408.866995073884
0.001689,34782.60869565215
0.001791,24024.024024024027
0.337442,40609.137055837
0.337542,41237.11340205601
0.337639,40816.32653060611
0.33773600000000004,40609.137055837
0.33783500000000005,40609.137055837
0.33793300000000004,40404.04040403398
0.33803200000000005,41237.11340205601
0.33813100000000007,40404.04040403398
0.3382260000000001,39408.866995072196
0.3383290000000001,40201.00502512467
0.3384290000000001,39999.999999993306
0.3385280000000001,39800.99502487429
0.3386290000000001,40000.0000000044
0.3387290000000001,39800.99502487429
0.3388290000000001,39603.96039603265
0.3389300000000001,39408.866995072196
0.33903100000000014,39603.96039604353
0.33913300000000013,39800.99502487429
0.3392330000000001,39215.6862745026
0.33933400000000014,39408.866995072196
0.33943700000000016,39603.96039604353
0.33953700000000014,39024.390243900394
0.33963900000000014,39215.6862745026
0.33974200000000015,39800.99502487429
0.3398430000000002,39215.68627451327
0.33994300000000016,38461.53846154106
0.34004700000000015,38834.9514563137
0.34015100000000015,38834.9514563137
0.34025300000000014,38647.342995166706
0.34035700000000013,38834.951456303235
0.34046000000000015,38647.342995166706
0.34056300000000017,38461.53846154106
0.34066700000000016,38277.51196171979
0.34077100000000016,38834.951456303235
0.3408760000000002,38834.951456303235
0.3409770000000002,38277.51196171979
0.3410820000000002,38095.238095240275
0.3411860000000002,38095.238095240275
0.3412920000000002,38277.51196171979
0.3413960000000002,37914.691943124955
0.3415010000000002,38095.238095240275
0.3416070000000002,38095.238095240275
0.3417110000000002,37914.691943124955
0.3418170000000002,37735.849056595674
0.3419220000000002,37558.685446006086
0.34202900000000025,37914.691943124955
0.34213500000000024,38095.238095230205
0.34224000000000027,37735.849056595674
0.3423450000000003,37558.685446006086
0.3424520000000003,37735.849056605555
0.3425580000000003,37383.17757009486
0.3426640000000003,37558.685446006086
0.3427720000000003,37735.849056595674
0.3428770000000003,37558.685446006086
0.34298400000000034,37558.685446006086
0.34309000000000034,37209.30232557781
0.34319700000000036,37209.30232557781
0.34330500000000036,37383.177570085165
0.3434120000000004,37383.177570085165
0.3435190000000004,36866.359447000745
0.34362600000000043,36866.359447000745
0.34373600000000043,36363.636363636695
0.34384300000000045,36363.636363636695
0.34395600000000043,33057.85123966669
0.34406300000000045,22160.664819944584
0.34419800000000045,16260.162601626265
0.6016860000000005,13223.14049586607
0.6889580000000006,12658.227848099725
0.8062950000000009,18475.750577366493
1.122207000000001,18390.804597702707
1.7240140000000015,20460.358056264402
1.9217510000000015,35874.439461905575
1.9218630000000014,36199.09502262006
1.9219740000000014,35874.43946186986
1.9220840000000015,35555.555555568244
1.9221970000000015,35398.230088521035
1.9223090000000014,35398.230088521035
1.9224230000000013,35242.29074890222
1.9225350000000012,34934.49781658859
1.9226500000000013,35087.71929826178
1.9227640000000012,34934.49781658859
1.9228780000000012,34782.608695625786
1.9229930000000013,34782.608695625786
