Time,Frequency
0.000111,37735.84905660377
0.000216,37383.17757009346
0.000323,37735.84905660377
0.00043,37735.84905660377
0.000535,36363.63636363636
0.000642,36529.6803652968
0.000755,37914.691943127975
0.000861,33333.333333333336
0.000966,29304.02930402929
0.001101,29197.080291970786
0.001239,26936.02693602694
0.0013750000000000001,29739.77695167287
0.001536,32258.064516129038
0.001644,32520.325203252043
0.001784,36529.6803652968
0.00189,36363.636363636375
0.002003,36866.35944700465
0.00211,36036.03603603604
0.0022199999999999998,36036.03603603604
0.002332,36199.09502262446
0.0024419999999999997,36199.09502262446
0.0025529999999999997,36697.24770642204
0.0026629999999999996,36363.63636363634
0.0027709999999999996,35874.43946188339
0.0028829999999999997,35874.43946188339
0.0029939999999999997,35874.43946188339
0.003106,36036.03603603604
0.003217,36529.6803652968
0.003328,32000.000000000025
0.003436,31620.553359683825
0.0035779999999999996,35874.43946188339
0.0036889999999999996,34934.49781659388
0.0038009999999999997,35242.29074889871
0.003918,36697.24770642211
0.0040279999999999995,36199.09502262446
0.004135999999999999,35555.5555555555
0.004248999999999999,35398.2300884955
0.004360999999999999,35242.29074889858
0.004475,34934.49781659388
0.004588,31620.553359683825
0.004704,31872.509960159317
0.004841,35242.29074889858
0.004955,35555.5555555555
0.0050680000000000005,36036.03603603604
0.005180000000000001,31620.553359683825
0.00529,31128.404669260664
0.005433,35242.29074889858
0.005547000000000001,34782.60869565215
0.005660000000000001,34782.60869565215
0.005777000000000001,36036.03603603604
0.005890000000000001,35714.28571428581
0.005999000000000001,34482.75862068972
0.0061140000000000005,34934.49781659388
0.006231,35398.2300884955
0.0063430000000000005,35714.285714285674
0.006457000000000001,31496.062992125997
0.006567000000000001,31249.99999999998
0.006711000000000001,35087.719298245625
0.006823000000000001,27681.66089965396
0.006939000000000001,25641.02564102559
0.007112000000000001,31128.404669260664
0.007251000000000001,30651.34099616859
0.007369000000000001,27874.56445993032
0.007512000000000001,31007.751937984445
0.007656000000000001,27681.660899653878
0.007770000000000002,25316.455696202436
0.007945000000000002,23391.812865497057
0.008086000000000003,21164.02116402117
0.008287000000000003,16393.4426229508
0.019499000000000002,8130.08130081299
0.019913000000000004,9389.671361502325
0.020483000000000005,10309.278350515433
0.026979000000000006,10282.776349614429
0.027328000000000005,9291.521486643469
0.027757000000000004,8510.638297872341
0.028189000000000002,8938.54748603352
0.070968,9324.00932400935
0.07853600000000001,10204.081632653151
0.078836,8290.155440414563
0.07932,9101.251422070629
0.079801,9478.67298578202
0.08019899999999999,9523.80952380944
0.083708,9029.345372460519
0.08858500000000001,14336.917562723938
0.08887500000000001,11816.838995568494
0.08914300000000001,9708.737864077608
0.09065600000000001,9523.80952380944
0.09099100000000002,9756.097560975595
0.09149600000000002,11157.601115760182
0.09514300000000002,9400.70505287907
0.09559700000000002,12718.60095389526
0.09599400000000001,12738.853503184922
0.096226,9433.962264151081
0.096622,10335.91731266154
0.097074,10899.182561307924
0.097396,8714.596949891047
0.09780799999999999,8368.200836819975
0.09961,11834.319526627289
0.100021,12678.288431061676
0.100286,8221.993833504612
0.100652,9216.589861751218
0.10414499999999999,9411.764705882313
0.10577199999999999,8781.558726673898
0.23626,40201.00502513028
0.23635799999999998,39024.390243905684
0.23645899999999997,38461.53846154106
0.23656299999999997,38647.342995171886
0.23666699999999996,38647.342995171886
0.23676999999999995,38277.51196172487
0.23687399999999995,38095.238095240275
0.23697899999999994,38095.238095240275
0.23708399999999993,37914.69194312995
0.23718899999999993,37914.69194312995
0.23729499999999992,37735.849056605555
0.23739999999999992,37383.17757009486
0.2375069999999999,37558.68544601098
0.2376139999999999,37735.849056605555
0.2377199999999999,37383.17757009486
0.2378259999999999,37037.03703703807
0.2379339999999999,37037.03703703807
0.2380419999999999,37209.30232558261
0.2381499999999999,37037.03703703807
0.23825699999999989,36529.68036529731
0.23836599999999988,36529.68036529731
0.23847599999999988,36866.35944700546
0.23858499999999988,36697.2477064227
0.23869299999999988,36199.0950226246
0.23880299999999988,36363.636363636695
0.23891399999999988,36529.68036529731
0.23902299999999987,36363.636363636695
0.23913299999999987,36199.0950226246
0.23924299999999987,36036.03603603604
0.23935399999999987,36036.03603603604
0.23946499999999987,36036.03603603604
0.23957599999999987,35874.43946188325
0.23968699999999987,35874.43946188325
0.23979899999999987,36199.0950226246
0.23990999999999987,35874.43946188325
0.24001999999999987,35555.55555555508
0.24013299999999987,35714.2857142854
0.24024499999999988,35714.2857142854
0.24035699999999988,35714.2857142854
0.24046899999999988,35555.55555555508
0.24058099999999988,35555.55555555508
0.24069399999999988,35398.23008849495
0.24080599999999988,35398.23008849495
0.24091999999999988,35555.55555555508
0.24103199999999989,35398.23008849495
0.2411449999999999,35242.2907488979
0.2412579999999999,35242.2907488979
0.2413719999999999,35398.23008849495
0.2414849999999999,35242.2907488979
0.2415979999999999,35087.719298244694
0.2417119999999999,34934.49781659282
0.2418259999999999,35087.719298244694
0.2419409999999999,35398.23008849495
0.2420539999999999,35087.719298244694
0.2421669999999999,34782.60869565097
0.24228199999999991,34934.49781659282
0.24239699999999992,35087.719298244694
0.24251099999999992,34934.49781659282
0.24262499999999992,34934.49781659282
0.24273999999999993,34934.49781659282
0.24285399999999993,34782.60869565097
0.24296899999999994,34782.60869565097
0.24308399999999994,34782.60869565097
0.24319899999999994,34934.49781659282
0.24331399999999995,34934.49781659282
0.24342799999999995,34632.03463203328
0.24354299999999995,34632.03463203328
0.24365899999999996,34782.60869565097
0.24377399999999996,34782.60869565097
0.24388899999999997,34632.03463203328
0.24400399999999997,34632.03463203328
0.24411999999999998,34632.03463203328
0.24423499999999998,34482.758620688175
0.24435099999999998,34482.758620688175
0.244467,34482.758620688175
0.244583,34632.03463203328
0.244699,34632.03463203328
0.244814,34482.758620688175
0.24493,34482.758620688175
0.245046,34334.763948496235
0.24516200000000002,34334.763948496235
0.24527900000000002,34482.758620688175
0.24539500000000003,34334.763948496235
0.24551100000000003,34188.03418803244
0.24562800000000004,34042.55319148748
0.24574500000000005,33755.27426160124
0.24586300000000005,33755.27426160124
0.24598200000000006,34188.03418803244
0.24610000000000007,34632.03463203328
0.24621600000000007,34632.03463203328
0.24633100000000008,34482.758620688175
0.24644700000000008,34482.758620688175
0.36277400000000004,14184.39716312174
0.363171,18691.58878504743
0.363338,17278.617710583483
0.363599,19851.116625310828
0.363801,21563.342318058705
0.364002,21680.21680216754
0.364172,21563.342318058705
0.364371,17429.193899782622
0.364543,17316.017316018722
0.36483,18348.62385321135
0.36500499999999997,17167.381974248117
0.365266,20942.40837696371
0.365471,25236.593059940395
0.365648,23188.40579710251
0.36578799999999995,19607.843137253967
0.36599299999999996,19417.475728154233
0.36619599999999997,22922.636103152636
0.366405,19753.086419753636
0.36654499999999995,15065.913370998012
0.36680999999999997,18099.5475113123
0.36707599999999996,17094.01709401622
0.36725199999999997,14260.249554366344
0.367544,16913.319238900593
0.367813,24767.801857588038
0.368017,29629.629629630457
0.36813599999999996,22598.870056495838
0.368287,22662.889518414097
0.36849,26845.637583895776
0.36863999999999997,27118.644067797555
0.36878799999999995,27210.884353739973
0.36893499999999996,22535.211267606002
0.36908199999999997,19138.755980862436
0.36928999999999995,20408.163265305942
0.36949999999999994,22222.222222220556
0.36968199999999996,26936.026936027687
0.36985999999999997,24691.358024692046
0.36997899999999995,17977.52808988648
0.37018399999999996,19184.652278177426
0.370424,22471.910112361606
0.37060099999999996,22222.222222223983
0.37077999999999994,19138.755980862436
0.37096099999999993,15686.274509803601
0.3711979999999999,16666.66666666542
0.37147099999999994,14035.087719297877
0.37167799999999995,14652.014652014896
0.37204099999999996,24539.877300614025
0.37222399999999994,19184.652278177426
0.37236699999999995,13816.925734024271
0.37264099999999994,10989.010989010892
0.6205909999999999,36866.359447000745
0.6207109999999999,41450.777202072815
0.6208079999999999,41450.777202072815
0.6209039999999999,41025.64102562919
0.6210009999999999,40404.04040403398
0.621099,40404.04040403398
0.621199,40609.137055837
0.621297,40000.0000000044
0.621396,40201.00502511346
0.621497,40609.137055837
0.621595,39800.99502487429
0.621694,39603.96039603265
0.621796,40000.0000000044
0.621896,39603.96039603265
0.621996,39215.68627449193
0.622098,39408.86699506142
0.6222000000000001,39800.99502487429
0.6223010000000001,39408.86699508297
0.6224010000000001,38834.95145632417
0.6225040000000001,39024.390243900394
0.622607,39024.390243900394
0.6227090000000001,39215.68627451327
0.622812,38834.951456303235
0.622913,38647.342995156345
0.6230180000000001,39024.390243900394
0.6231200000000001,38834.95145632417
0.6232230000000001,38461.53846154106
0.623326,38461.53846154106
0.6234310000000001,38461.53846154106
0.623534,38647.342995156345
0.623639,38647.342995156345
0.6237410000000001,38277.51196171979
0.6238460000000001,38277.51196171979
0.6239500000000001,37914.69194311498
0.6240550000000001,37914.69194311498
0.6241610000000002,38277.51196171979
0.6242660000000002,38095.238095230205
0.6243700000000002,37914.69194311498
0.6244760000000003,37914.69194311498
0.6245810000000003,37914.69194311498
0.6246870000000003,38095.238095230205
0.6247920000000003,37914.69194311498
0.6248970000000004,37558.685446006086
0.6250030000000004,37558.685446006086
0.6251100000000004,37735.849056585794
0.6252160000000004,37735.849056585794
0.6253220000000005,37558.685446006086
0.6254280000000005,37558.685446006086
0.6255350000000005,37383.177570085165
0.6256410000000006,37037.03703703807
0.6257490000000006,37558.685446006086
0.6258570000000006,37735.849056605555
0.6259620000000006,37037.03703703807
0.6260690000000005,36866.359447000745
0.6261780000000006,37558.685446006086
0.6262860000000006,37735.849056605555
0.6263910000000006,37037.03703703807
0.6264980000000006,36697.24770641335
0.6266070000000006,37037.03703703807
0.6267160000000006,37209.302325587414
0.6268230000000006,36866.359447000745
0.6269310000000006,36866.359447000745
0.6270400000000006,36866.359447000745
0.6271480000000006,36866.359447000745
0.6272570000000006,36866.359447000745
0.6273650000000006,36529.68036528342
0.6274740000000006,36363.636363618345
0.6275840000000007,36199.09502262006
0.6276940000000008,36363.636363636695
0.6278050000000007,36363.636363636695
0.6279140000000007,36363.636363636695
0.6280250000000007,36697.24770641335
0.6281340000000007,32388.6639676117
0.6282430000000008,26315.789473686724
0.8562540000000008,8171.603677222054
0.8568130000000008,9580.838323352948
0.8572330000000008,8048.289738430175
1.1791500000000006,14787.43068391526
1.1795220000000006,11157.601115758887
1.1813950000000006,8307.372793353696
1.1817770000000007,9411.76470588216
1.2622920000000004,11379.800853483119
1.2625720000000005,8359.45663531786
1.3127480000000002,8556.14973261913
1.3162130000000005,13513.513513515205
1.3177610000000004,14519.05626134385
1.3180850000000004,11527.377521614291
1.3253570000000003,10582.010582010877
1.3327580000000003,9523.809523810069
1.4569890000000003,8849.557522123738
1.4575780000000003,10389.610389608239
1.4808950000000003,10178.11704834666
1.537944,8724.100327153223
1.762173000000001,10403.120936280618
1.8455700000000006,14492.753623191402
1.8458080000000006,9345.794392523714
3.7587200000000007,10025.062656640644
3.954332000000001,8412.197686644344
3.965140000000001,10349.288486414756
4.549666999999999,9888.751545113986
4.5521699999999985,9840.098400984583
4.552694999999998,9445.100354188316
4.615876999999998,8146.639511204995
4.737788999999998,19277.108433722107
4.7669120000000005,8273.009307134083
5.066126000000003,10989.010989016757
5.071392000000003,8556.14973261913
5.075866000000004,8820.286659318674
5.128675000000004,12578.616352217223
5.1290790000000035,12658.227848110842
5.129311000000003,8714.596949895526
5.130229000000003,8667.388949076938
5.279569000000005,10781.67115903258
5.279890000000004,9987.51560549249
5.280311000000005,8064.516129031414
5.2806910000000045,9501.18764845094
5.283063000000005,11644.83260552953
5.283338000000005,9937.888198761188
5.370924000000006,8298.755186724205
5.371615000000006,9937.888198761188
5.3718880000000055,9356.725146203142
5.372420000000005,11173.184357546317
5.380397000000005,8791.208791206971
6.290496000000005,11577.424023158615
6.292824000000005,9216.589861745471
6.293692000000005,8928.57142857135
6.294235000000006,10230.17902814382
6.294588000000005,9478.672985783733
6.296244000000005,16494.845360814852
6.296505000000005,14787.43068391526
6.296729000000005,11363.636363639336
6.297046000000005,9280.74245940002
6.297433000000005,10796.221322542086
6.297908000000005,10000.0000000011
6.298174000000005,10568.031704093455
6.298708000000005,14134.2756183729
6.298931000000005,11235.955056179051
6.301324000000005,14869.888475844575
6.301589000000004,10101.010101014159
6.303913000000004,13400.335008376136
6.304279000000004,12213.740458013921
6.304510000000004,11730.205278602603
6.304934000000004,9626.955475333196
6.3051920000000035,9975.06234413727
6.307792000000004,13513.513513510135
6.308008000000004,13769.363166944362
6.308384000000004,21276.595744672137
6.308589000000004,15936.254980079604
6.308760000000004,12288.786482327296
6.309091000000004,12422.360248441206
6.309411000000004,14981.273408238734
6.309735000000004,16736.401673633147
6.309945000000004,14084.50704224494
6.3102130000000045,12944.98381876542
6.310513000000005,13266.998341627206
6.310831000000005,15384.615384619707
6.311116000000005,10914.051841741531
6.311351000000005,8859.357696566036
6.311849000000005,13651.877133101201
6.312254000000005,22471.910112358102
6.312435000000005,17897.091722618297
6.312610000000005,18181.818181809173
6.3128820000000045,15841.584158402611
6.313050000000005,10810.810810804865
6.313387000000005,10854.816824966261
6.313790000000005,14059.753954315742
6.314124000000005,17094.017094028386
6.314359000000005,13888.888888896416
6.314592000000005,13793.103448269989
6.314935000000005,15444.015444001654
6.315172000000005,9259.259259259517
6.316036000000005,9535.160905839897
6.316489000000005,9345.794392526139
6.316875000000005,11958.146487289952
6.317345000000005,21798.36512257587
6.317544000000005,22099.447513813775
6.3177120000000055,11869.436201794939
6.317906000000005,10884.353741500921
6.318386000000005,14925.373134319614
6.318641000000005,12861.736334407204
6.318922000000005,14285.714285711327
6.319263000000005,17621.145374433872
6.319482000000005,10928.961748631238
6.319717000000005,9650.180940887838
6.320214000000005,10624.16998671347
6.3205460000000055,11477.761836431786
6.320967000000006,8611.410118405223
6.321243000000006,9626.955475333196
6.323225000000006,10165.184243954614
6.324012000000007,10471.204188478812
6.324546000000007,15209.125475290826
6.324776000000007,12658.227848110842
