Time,Frequency
0.000121,33195.02074688797
0.000242,32921.81069958848
0.000362,32388.663967611345
0.00048499999999999997,33333.333333333336
0.000609,33755.27426160337
0.000725,32520.32520325203
0.000846,32520.325203252043
0.000971,33333.33333333335
0.0010919999999999999,32921.81069958849
0.0012109999999999998,32653.061224489797
0.0013349999999999998,32921.81069958849
0.0014559999999999998,32388.66396761136
0.0015779999999999998,32653.061224489826
0.0017029999999999997,33333.333333333365
0.0018229999999999995,32786.885245901656
0.0019429999999999994,32520.325203252018
0.0020669999999999994,32653.061224489797
0.0021889999999999995,32653.061224489797
0.0023119999999999994,32388.6639676113
0.0024339999999999995,32258.064516129038
0.0025589999999999996,32388.66396761136
0.0026819999999999995,32653.061224489797
0.0028059999999999995,32653.061224489797
0.0029269999999999995,32258.064516129038
0.0030509999999999995,32388.66396761136
0.0031749999999999994,32388.66396761136
0.0032979999999999993,32388.66396761136
0.0034219999999999993,32258.064516129038
0.003544999999999999,31999.99999999997
0.0036699999999999992,32000.000000000025
0.0037949999999999993,32258.064516129096
0.003919999999999999,32258.064516129038
0.004042999999999999,31999.99999999997
0.004167999999999999,32128.51405622489
0.004292999999999999,31999.99999999997
0.004416999999999999,31999.99999999997
0.004542999999999999,32128.51405622489
0.004666999999999999,31872.509960159317
0.004791999999999999,31999.99999999997
0.004918,32520.325203252072
0.005042,32653.061224489855
0.005163999999999999,21220.15915119365
0.15958099999999997,35398.23008849495
0.15969299999999997,35398.23008849495
0.15980699999999998,35555.55555555508
0.15991899999999998,35242.2907488979
0.16003199999999998,35087.719298244694
0.16014599999999998,35242.2907488979
0.16025999999999999,35242.2907488979
0.160373,35087.719298244694
0.160487,34934.49781659282
0.160601,34632.03463203328
0.160716,34934.49781659282
0.160832,34934.49781659282
0.160945,34632.03463203328
0.161061,34632.03463203328
0.161176,34334.763948496235
0.16129200000000002,34334.763948496235
0.16140900000000002,34188.03418803244
0.16152500000000003,34042.55319148748
0.16164300000000004,34632.03463203328
0.16176000000000004,34482.758620688175
0.16187400000000005,34188.03418803244
0.16199200000000005,34188.03418803244
0.16210800000000006,34042.55319148748
0.16222600000000006,34188.03418803244
0.16234300000000007,34188.03418803244
0.16246000000000008,33898.305084743755
0.16257700000000008,33613.445378149
0.1626960000000001,34042.55319148748
0.1628150000000001,34042.55319148748
0.1629310000000001,33472.80334727796
0.1630500000000001,33333.33333333084
0.16317000000000012,33898.305084743755
0.16329000000000013,33755.27426160124
0.16340600000000013,33613.445378149
0.16352700000000014,33898.305084743755
0.16364400000000015,33472.80334727796
0.16376300000000016,33333.33333333084
0.16388300000000017,33333.33333333084
0.16400300000000018,33472.80334727796
0.16412300000000019,33472.80334727796
0.1642420000000002,33333.33333333084
0.1643620000000002,33195.020746885355
0.1644820000000002,33057.85123966669
0.16460300000000022,33195.020746885355
0.16472400000000023,33195.020746885355
0.16484400000000024,33057.85123966669
0.16496500000000025,32921.810699585636
0.16508600000000026,32921.810699585636
0.16520800000000027,32786.88524589869
0.16532900000000028,32653.061224486733
0.1654520000000003,32786.88524589869
0.1655740000000003,32653.061224486733
0.16569600000000032,32653.061224486733
0.16581900000000033,32653.061224486733
0.16594100000000034,32520.325203248864
0.16606400000000035,32653.061224486733
0.16618700000000036,32520.325203248864
0.16630900000000037,32520.325203248864
0.1664330000000004,32786.88524589869
0.1665550000000004,32388.6639676117
0.1666770000000004,32388.6639676117
0.1668020000000004,32653.061224486733
0.1669240000000004,32520.325203248864
0.16704700000000042,32388.66396760806
0.16717000000000043,32258.064516125654
0.16729400000000044,32258.064516125654
0.16741800000000046,32388.66396760806
0.16754200000000047,32388.66396760806
0.16766500000000048,32258.064516125654
0.1677890000000005,32388.66396760806
0.1679130000000005,32258.064516129263
0.16803600000000052,32258.064516129263
0.1681610000000005,32128.514056225
0.16828400000000052,32258.064516129263
0.1684100000000005,32388.6639676117
0.16853200000000051,32128.514056225
0.1686570000000005,32520.325203248864
0.16878100000000051,32258.064516129263
0.16890300000000052,31999.99999999997
0.1690290000000005,31999.99999999997
0.16915300000000053,32258.064516129263
0.1692790000000005,28571.428571428318
0.16940100000000052,25396.82539682685
0.3331900000000005,31372.549019607202
0.3333330000000005,35555.55555555947
0.3334450000000005,35087.719298253236
0.33355800000000047,34632.034632037445
0.33367300000000044,34334.763948500324
0.33378900000000045,34782.608695659364
0.3339060000000004,35555.55555555947
0.3340190000000004,35087.719298244694
0.3341310000000004,34334.763948500324
0.3342470000000004,34334.763948500324
0.3343640000000004,34782.60869565097
0.3344800000000004,34934.49781659705
0.3345940000000004,34782.608695659364
0.33470900000000037,34482.758620696426
0.33482400000000034,34334.763948500324
0.3349410000000003,34482.758620688175
0.3350570000000003,34334.763948500324
0.33517300000000033,34482.758620696426
0.3352900000000003,34334.763948500324
0.3354050000000003,34188.03418803244
0.3355230000000003,34334.763948500324
0.3356390000000003,34482.758620696426
0.3357560000000003,34334.763948500324
0.33587100000000025,33898.305084743755
0.33598900000000026,34042.553191491505
0.33610700000000027,34334.763948500324
0.33622400000000024,34042.553191491505
0.33634000000000025,34042.553191491505
0.33645900000000023,34334.763948500324
0.33657500000000024,34042.553191491505
0.3366920000000002,33755.2742616052
0.3368100000000002,33613.445378156845
0.3369290000000002,33755.2742616052
0.3370480000000002,33755.2742616052
0.3371660000000002,33613.445378156845
0.33728500000000017,33613.445378156845
0.33740400000000015,33755.2742616052
0.33752300000000013,33613.445378149
0.33764100000000014,33195.020746889175
0.33776100000000014,33472.80334728184
0.3378820000000001,33472.80334728184
0.33800000000000013,33472.80334728184
0.3381210000000001,33472.80334728184
0.3382390000000001,33057.85123967427
0.3383600000000001,33195.020746889175
0.3384810000000001,33057.85123966669
0.3386010000000001,33057.85123966669
0.3387230000000001,33057.85123966669
0.3388430000000001,32921.8106995894
0.3389650000000001,32921.8106995894
0.3390860000000001,32786.88524589869
0.3392080000000001,32921.8106995894
0.33933000000000013,32786.885245906145
0.3394510000000001,32653.061224490433
0.3395740000000001,32786.88524589869
0.3396960000000001,32786.88524589869
0.3398180000000001,32653.061224490433
0.33994000000000013,32786.885245906145
0.3400630000000001,32786.885245906145
0.3401840000000001,32520.3252032562
0.3403070000000001,32653.061224490433
0.34043000000000007,32520.325203248864
0.3405520000000001,32388.6639676117
0.3406760000000001,32653.061224490433
0.3407990000000001,32653.061224490433
0.3409210000000001,32258.064516132872
0.34104400000000007,32258.064516132872
0.34116900000000006,32520.3252032562
0.34129200000000004,32388.6639676117
0.341415,32388.6639676117
0.34153900000000004,32388.6639676117
0.341662,32258.064516125654
0.34178600000000003,32128.514056225
0.34191000000000005,32258.064516132872
0.34203500000000003,32653.061224490433
0.342158,32128.514056225
0.34228000000000003,19950.124688280062
0.342407,14440.433212996417
0.84698,21680.216802170802
0.8471749999999999,28268.5512367458
0.8473489999999999,31872.50996015921
0.8474579999999999,27874.564459937483
0.8475999999999999,31128.40466926655
0.8477449999999999,35087.719298244694
0.8478569999999999,34632.034632037445
0.8479729999999999,34482.758620688175
0.8480879999999998,27777.777777771415
0.8482049999999999,28070.17543859849
0.8483759999999999,34782.608695659364
0.8484899999999999,34632.034632037445
0.8486059999999999,34482.758620688175
0.8487209999999998,34188.03418802433
0.8488379999999999,34334.763948492146
0.8489549999999999,27491.40893470401
0.8490709999999999,24922.118380061085
0.849246,30418.250950568814
0.8493919999999999,33898.305084743755
0.849509,27303.75426621275
0.8496279999999999,24844.72049689098
0.849802,26845.637583890773
0.84995,27027.02702703041
0.8501,27210.884353739973
0.850246,22346.368715078777
0.850394,22284.122562674205
0.850604,19093.078758952288
0.850753,17857.1428571427
0.851023,20618.556701028007
0.851201,16632.016632014394
0.851411,18912.52955082464
0.851682,26845.637583890773
0.8518340000000001,24390.2439024394
