Time,Frequency
0.000234,15209.125475285171
0.000533,16842.105263157897
0.00076,16949.15254237288
0.001008,17977.528089887637
0.001232,18181.81818181818
0.001453,16427.104722792606
0.001672,16913.31923890063
0.00194,17817.3719376392
0.002145,15936.254980079686
0.002389,14519.056261343017
0.002647,15384.615384615396
0.00294,16632.016632016643
0.0031669999999999997,15625.000000000004
0.0034209999999999996,14209.591474245111
0.0036789999999999995,15238.095238095242
0.003984,15473.887814313342
0.004203999999999999,14388.489208633091
0.004501,14362.657091561956
0.0047599999999999995,15151.515151515157
0.005057999999999999,17467.24890829694
0.005287999999999999,17167.381974248918
0.005515999999999999,16161.61616161614
0.005754,15009.380863039385
0.006011,13223.140495867758
0.006287,13605.442176870749
0.006616,16842.105263157904
0.006875,16326.530612244898
0.007091,15564.20233463036
0.007365,16597.51037344399
0.007605,20833.333333333343
0.007847,20942.40837696333
0.007989,16096.579476861138
0.008229,16460.90534979423
0.008486,17316.017316017293
0.008715,15267.17557251908
0.008948000000000001,15503.875968992275
0.009239,17316.017316017358
0.009464,18433.179723502362
0.009701,16494.845360824766
0.009897999999999999,14362.657091561934
0.010185999999999999,15503.875968992223
0.010454999999999999,15968.063872255443
0.010702,16427.104722792563
0.010956,18691.58878504667
0.011189000000000001,22408.963585434085
0.011384000000000002,21857.92349726776
0.011546000000000002,18561.484918793543
0.011750000000000002,17660.044150110363
0.011977000000000002,17316.017316017293
0.012203000000000002,17241.379310344797
0.012439000000000002,16736.40167364013
0.012667000000000003,16597.51037344399
0.012917000000000003,17660.044150110363
0.013149000000000003,17817.37193763914
0.013370000000000003,20997.375328083926
0.013598000000000004,24169.184290030233
0.013751000000000005,20100.502512562864
0.013929000000000004,15686.274509803921
0.014149000000000004,15473.887814313342
0.014439000000000004,18264.840182648437
0.014666000000000004,15968.063872255498
0.014877000000000003,14787.430683918674
0.015167000000000003,15655.577299412884
0.015418000000000003,17094.017094017043
0.015678000000000004,17391.30434782614
0.015886000000000004,16985.138004246313
0.016138000000000003,16806.722689075603
0.016357000000000003,14466.546112115695
0.016614000000000004,14492.753623188395
0.016910000000000005,15473.887814313342
0.017166000000000004,15810.276679841912
0.017427000000000005,16393.442622950857
0.017672000000000004,14953.271028037361
0.017915000000000004,14625.228519195642
0.018207000000000004,16260.162601626036
0.018462000000000003,16632.016632016555
0.018699000000000004,15748.031496062946
0.018943000000000005,15904.572564612326
0.019207000000000005,15594.541910331398
0.019446000000000005,15936.254980079713
0.019720000000000005,17278.61771058322
0.019948000000000004,16985.138004246313
0.020183000000000003,17353.579175705003
0.020419000000000003,18823.529411764783
0.020644000000000003,20253.16455696205
0.020844,18223.23462414571
0.021039000000000002,16227.180527383354
0.021283000000000003,15037.59398496247
0.021532000000000003,14440.433212996417
0.021815,16293.279022403198
0.022086,18264.840182648364
0.022306000000000003,19559.902200489014
0.022524000000000002,17057.56929637524
0.022715000000000003,15180.265654648965
0.022993000000000003,14814.814814814847
0.023242000000000002,15384.615384615396
0.023533000000000002,15209.12547528521
0.023762000000000002,14414.414414414416
0.024059,16293.279022403198
0.024317000000000002,17241.37931034486
0.024550000000000002,17204.301075268813
0.024781,18779.342723004575
0.025015000000000003,17738.359201773834
0.025207000000000004,14925.373134328405
0.025466000000000003,14109.347442680824
0.025743000000000002,14760.147601476086
0.026033,16494.845360824766
0.026285,18390.80459770109
0.026518,20942.40837696333
0.02672,20887.72845953014
0.0269,17857.142857142975
0.027103,18058.690744921038
0.027347999999999997,18561.484918793467
0.027545999999999998,17505.470459518634
0.027778999999999998,17429.193899782225
0.028002999999999997,16393.442622950857
0.028237999999999996,16326.53061224487
0.028490999999999995,17316.017316017293
0.028727999999999997,17391.30434782614
0.028952999999999996,15779.09270216961
0.029187999999999995,15325.670498084244
0.029459999999999997,16563.14699792958
0.029709999999999997,17353.579175705003
0.029942999999999997,17738.359201773834
0.030170999999999996,16701.461377870553
0.030393999999999997,14519.056261343028
0.030649999999999997,16064.2570281125
0.030944999999999997,13675.213675213705
0.031147999999999995,13468.013468013529
0.031529999999999996,17699.11504424802
0.03174199999999999,16161.61616161631
0.03198199999999999,17204.301075268813
0.03223699999999999,18561.484918793467
0.03244699999999999,17057.569296375368
0.03266799999999999,16949.152542372874
0.03291599999999999,17699.11504424775
0.03313999999999999,16326.530612244986
0.03336799999999999,15779.09270216961
0.033629999999999986,16842.10526315778
0.03387499999999999,16597.51037344387
0.03410499999999999,15873.015873015733
0.03435699999999999,16494.845360824766
0.034608999999999994,18561.484918793765
0.03484199999999999,12598.42519685046
0.03503999999999999,10484.92791612058
0.03547699999999999,14234.875444839858
0.03580299999999999,15873.015873015951
0.03603899999999999,13029.315960912127
0.036306999999999985,13793.10344827593
0.036652999999999984,17621.14537444949
0.03688699999999998,14571.948998178483
0.03710699999999998,11922.503725782326
0.03743599999999998,12345.679012345627
0.037777999999999985,12195.121951219442
0.038083999999999986,14388.48920863307
0.03843399999999999,16597.51037344411
0.03863999999999999,13559.3220338983
0.038915999999999985,13582.34295415961
0.03922999999999999,14787.430683918674
0.039504999999999985,15717.092337917407
0.03977099999999999,15686.274509803814
0.04001399999999999,13008.13008130072
0.04028099999999999,13769.363166953572
0.04062899999999999,17353.579175705134
0.04086199999999999,17021.276595744745
0.04108999999999999,18058.690744921038
0.04133199999999999,17057.569296375368
0.04153299999999999,12598.42519685046
0.041800999999999984,11477.761836441956
0.04216799999999998,14440.433212996417
0.04249799999999998,20100.502512562685
0.04272199999999998,20202.020202020176
0.04289599999999998,17857.142857142975
0.04311799999999998,17857.142857142975
0.04334399999999998,12307.692307692349
0.04356599999999998,11204.481792717097
0.04399399999999998,12738.85350318464
0.04427999999999998,9732.360097323563
0.04462199999999998,9888.751545117379
0.04510199999999998,11220.196353436102
0.045430999999999985,12861.736334405052
0.04581499999999999,16632.016632016555
0.04605299999999999,16129.032258064406
0.04629599999999999,16359.918200408887
0.04654899999999999,13201.32013201315
0.04678499999999999,12195.121951219442
0.047154999999999996,17353.579175704872
0.047441,20565.552699228767
0.047616,15564.202334630332
0.04783,13864.818024263404
0.04813,13793.10344827593
0.048407,11049.723756906147
0.048709999999999996,11188.811188811183
0.049130999999999994,13816.925734024106
0.049425,11461.318051575976
0.04971,10652.463382157199
0.050122999999999994,13559.3220338983
0.05046099999999999,14388.48920863307
0.050712999999999994,12232.41590214064
0.052166,8024.072216649911
0.053163,9925.558312655072
0.053584,12519.56181533645
0.053969,12678.288431061814
0.054223,11764.70588235294
0.0546,11644.832605531294
0.054903,9791.92166462662
0.055287,11730.20527859234
0.055720000000000006,13793.10344827593
0.055969000000000005,12461.059190031216
0.0563,14184.397163120517
0.056611,12139.605462822461
0.056864000000000005,9445.100354191334
0.05727,10568.0317040952
0.057711,8255.9339525284
0.058679999999999996,9523.80952380952
0.059196,9378.663540445492
0.059519999999999997,9456.264775413716
0.060049,11869.436201780398
0.060723,8574.4908896034
0.061383,10230.179028132929
0.061656,11220.196353436102
0.062165000000000005,18648.0186480184
0.06236900000000001,12903.225806451417
0.06259400000000001,12158.054711246094
0.06298900000000002,11299.435028248583
0.06325200000000002,9467.455621301791
0.06369700000000002,9501.187648456107
0.06409700000000002,10973.936899862923
0.06453900000000001,12759.170653907726
0.06482600000000001,13864.818024263572
0.065166,15810.276679841696
0.065403,14787.430683918674
0.06567200000000001,14440.433212996417
0.065944,14159.29203539798
0.06622600000000001,14678.899082568705
0.06650900000000001,15594.541910331398
0.06677100000000001,16260.162601625807
0.06702200000000001,19370.460048425655
0.06726300000000002,18867.924528301544
0.06743500000000002,16666.66666666638
0.06768700000000002,17429.193899782094
0.06791500000000003,11816.838995568736
0.06814600000000003,11869.436201780276
0.06859200000000003,16877.63713080161
0.06882000000000003,14084.507042253545
0.06906600000000003,12987.012987012873
0.06938800000000003,14234.875444839681
0.06968200000000004,17897.09172259496
0.06995000000000004,18604.651162790706
0.07012900000000004,13050.570962479556
0.07038000000000004,10810.810810810744
0.07074200000000004,12779.55271565492
0.07112000000000004,17582.417582417696
0.07136800000000004,16393.44262295074
0.07157500000000004,15968.063872255443
0.07185600000000004,17582.417582417696
0.07207600000000004,15238.095238095306
0.07231100000000004,16528.92561983477
0.07260100000000004,14545.454545454679
0.07279500000000004,13377.926421404653
0.07315100000000004,15414.258188824497
0.07339300000000004,14981.273408239902
0.07367000000000004,17278.617710583483
0.07392700000000003,20833.33333333358
0.07413300000000003,18735.36299765822
0.07431100000000003,14440.433212996417
0.07456000000000003,14981.273408239902
0.07486500000000003,16227.180527383583
0.07509400000000002,15968.063872255443
0.07535800000000002,16032.06412825653
0.07559500000000002,14466.546112115786
0.07585700000000002,16032.06412825653
0.07614800000000002,15686.274509804027
0.07635600000000002,14109.347442680824
0.07665800000000002,17353.579175704872
0.07692300000000002,22222.22222222227
0.07711900000000002,17391.304347826008
0.07728300000000002,16194.331983805396
0.07757900000000002,15625.000000000044
0.07777700000000003,14598.54014598559
0.07809100000000002,13745.704467353971
0.07832500000000002,13071.89542483657
0.07867300000000002,15180.265654648965
0.07893700000000002,17391.304347826008
0.07920000000000002,24390.243902438368
0.07939700000000002,21220.159151193504
0.07952800000000003,15873.01587301617
0.07977400000000003,15717.092337917622
0.08003200000000002,14925.373134328504
0.08028300000000002,15009.38086303963
0.08056800000000001,14388.48920863307
0.08081600000000001,13513.513513513304
0.08112400000000002,13840.830449826773
0.08140800000000002,15779.092702169393
0.08170200000000002,15655.577299412565
0.08191500000000003,13675.213675213625
0.08221300000000004,15238.095238095306
0.08250000000000003,14209.591474244915
0.08273800000000003,14492.753623188122
0.08306300000000004,19801.980198019726
0.08329000000000004,22038.567493112812
0.08346700000000004,17543.859649122347
0.08365300000000005,16427.104722792563
0.08392300000000005,19900.497512437832
0.08414000000000005,16949.152542372874
0.08432500000000005,15296.367112810833
0.08461200000000005,16194.33198380585
0.08484800000000005,14440.433212996417
0.08510600000000004,15355.086372360622
0.08540200000000005,14466.546112115786
0.08562700000000005,12461.05919003135
0.08595500000000005,14869.888475836518
0.08626900000000004,17621.14537444949
0.08649300000000004,15209.12547528521
0.08672300000000004,16985.138004246313
0.08701900000000004,15779.092702169826
0.08719400000000004,15594.541910331398
0.08752600000000003,17353.579175704872
0.08770700000000003,14897.579143389316
0.08798700000000004,16227.180527383583
0.08824400000000003,14260.24955436705
0.08848000000000003,14652.014652014523
0.08880500000000004,17857.1428571427
0.08902600000000004,16877.63713080161
0.08925300000000004,15968.063872255443
0.08950000000000004,15151.515151515132
0.08975400000000004,13986.013986013912
0.09002800000000004,14953.271028037168
0.09032600000000005,18348.623853210764
0.09056300000000005,16563.146997929223
0.09076200000000005,15564.202334630332
0.09104600000000006,18518.518518519035
0.09127600000000005,17094.017094017232
0.09147800000000005,15564.202334630332
0.09174400000000005,20671.83462532308
0.09199200000000005,23952.095808383165
0.09213100000000005,19230.769230769245
0.09232600000000005,17167.38197424914
0.09254700000000005,18348.62385321135
0.09279200000000004,19559.902200489345
0.09298300000000004,17660.044150110567
0.09320100000000003,18390.804597700946
0.09343600000000003,20671.83462532234
0.09363600000000004,21857.92349726745
0.09382300000000005,18518.518518518442
0.09400200000000004,15655.577299412991
0.09425500000000005,17621.14537444949
0.09451300000000004,18390.804597700946
0.09470900000000004,18018.01801801802
0.09494800000000005,20100.502512563038
0.09515300000000004,19801.980198019726
0.09534600000000004,18561.484918793467
0.09555700000000004,16949.152542372874
0.09577700000000004,15009.38086303924
0.09602900000000004,16563.1469979297
0.09631000000000005,21447.72117962476
0.09651200000000004,21680.21680216754
0.09668300000000005,17353.579175704872
0.09688100000000005,15873.015873015733
0.09714400000000005,14732.965009208054
0.09738500000000005,13355.592654423988
0.09768700000000005,14414.414414414416
0.09798400000000006,15594.541910331398
0.09824200000000005,15503.875968992172
0.09849700000000006,16161.61616161631
0.09875800000000005,18306.636155606702
0.09899200000000005,20356.2340966926
0.09919500000000005,19900.497512437832
0.09938500000000004,17505.470459518634
0.09959700000000005,17660.044150110567
0.09984200000000004,17057.569296375368
0.10005000000000004,16701.461377870797
0.10031100000000004,18058.690744921038
0.10052900000000003,17660.044150110025
