Time,Frequency
7.9e-05,50955.41401273885
0.000157,50314.46540880504
0.000236,50000.00000000001
0.000316,49689.44099378882
0.000396,49079.754601226974
0.000477,49079.754601226974
0.000559,48484.84848484849
0.00064,47904.19161676648
0.000724,48192.77108433737
0.000807,47904.19161676648
0.00089,47337.27810650891
0.0009739999999999999,47058.82352941179
0.0010589999999999998,46511.627906976726
0.0011439999999999998,45714.28571428571
0.0012309999999999999,36199.095022624424
0.0013189999999999999,27874.564459930298
0.001452,33195.02074688795
0.001606,35714.28571428571
0.001693,16000.0
0.06566,17937.219730942183
0.06602899999999999,51612.90322581029
0.06610599999999998,50314.46540880741
0.06618399999999998,50000.00000000204
0.06626499999999998,50000.00000000204
0.06634399999999997,49382.71604938409
0.06642499999999997,49382.71604938409
0.06650599999999997,49079.75460122805
0.06658699999999997,48780.4878048788
0.06666899999999996,48484.84848484893
0.06675099999999996,48192.7710843375
0.06683399999999996,47904.19161676633
0.06691699999999996,47619.047619047196
0.06700099999999996,47058.8235294108
0.06708499999999996,47058.8235294108
0.06717099999999997,47058.8235294108
0.06725499999999997,46511.62790697526
0.06734099999999997,45977.011494250895
0.06742699999999997,46511.62790697526
0.06751499999999998,37209.30232558021
0.06759899999999998,33195.02074688726
0.13710399999999998,61068.70229006702
0.13717,53691.27516778155
0.137235,47058.8235294108
0.137319,39024.390243900394
0.137405,42553.19148935684
0.137524,57553.95683453228
0.13759300000000002,55944.05594406515
0.137663,54421.76870749022
0.137736,53691.27516779155
0.13781,52980.13245033657
0.13788499999999998,52631.57894737345
0.13796099999999997,51948.05194805617
0.13803699999999997,50632.91139240779
0.13811499999999996,50955.414012741945
0.13819499999999996,51282.05128205474
0.13827199999999995,50000.00000000204
0.13835099999999995,49689.44099379052
0.13843199999999994,49689.44099379052
0.13851199999999994,49382.71604938409
0.13859299999999994,48780.4878048788
0.13867399999999994,48192.7710843375
0.13875699999999994,47619.047619047196
0.13883999999999994,46783.62573099293
0.13892499999999994,46783.62573099293
0.13901099999999994,46511.62790697526
0.13909599999999994,46511.62790697526
0.23266799999999993,48780.4878048788
0.23274999999999993,43243.24324324541
0.23283199999999993,38647.342995171886
0.23293499999999992,31620.553359683392
0.2330389999999999,26936.02693602517
0.23318799999999992,34042.55319148748
0.23333599999999993,41884.81675392742
0.23342299999999994,37735.849056605555
0.23352699999999993,41450.777202072815
0.23363499999999993,33755.27426160124
0.23371999999999993,10256.410256410218
1.187468,8686.21064060851
2.7658189999999965,8121.8274111674
2.7663249999999966,8592.910848549807
2.7668039999999965,8658.008658009361
2.7672559999999966,8350.730688937092
4.3578470000000005,8024.072216650637
4.840798000000001,8333.33333333271
6.220454000000005,8879.02330743797
6.752329000000002,10335.917312663763
7.0682240000000025,9101.251422067468
