Time,Frequency
9.2e-05,43243.24324324325
0.000185,43010.75268817204
0.000277,42780.74866310161
0.000371,43010.75268817205
0.000464,42780.74866310161
0.000557,42780.74866310161
0.000651,43010.75268817205
0.000744,42780.74866310161
0.000837,42553.19148936172
0.000931,42105.26315789477
0.0010249999999999999,42105.26315789477
0.0011209999999999998,42105.26315789477
0.0012149999999999997,41884.81675392671
0.0013109999999999997,41884.81675392671
0.0014059999999999997,41450.77720207253
0.0015019999999999996,41450.77720207253
0.0015989999999999997,41666.666666666686
0.0016949999999999997,41450.77720207253
0.0017909999999999996,41237.11340206182
0.0018879999999999997,41237.11340206187
0.001985,41450.77720207253
0.0020819999999999996,41025.641025640965
0.002178,40816.32653061225
0.002277,41237.113402061914
0.002374,41025.64102564105
0.0024709999999999997,40816.32653061225
0.0025689999999999997,40816.32653061225
0.0026669999999999997,40816.32653061225
0.0027649999999999997,40816.32653061225
0.0028629999999999997,40816.32653061225
0.0029609999999999997,41237.11340206182
0.0030589999999999997,40816.32653061225
0.003155,39800.995024875665
0.0032549999999999996,40201.00502512564
0.0033559999999999996,40609.137055837535
0.0034539999999999996,40404.04040404035
0.0035529999999999997,40404.04040404035
0.003652,40201.00502512564
0.003751,40201.00502512573
0.003851,40201.00502512564
0.0039499999999999995,39800.99502487549
0.00405,39999.9999999999
0.004151,40404.04040404035
0.00425,39999.9999999999
0.0043490000000000004,39999.9999999999
0.004450000000000001,39999.9999999999
0.004549000000000001,39800.99502487549
0.004650000000000001,39999.9999999999
0.004750000000000002,39800.99502487549
0.004850000000000002,39800.99502487549
0.004951000000000002,39800.99502487549
0.0050510000000000025,39603.96039603945
0.005152000000000003,39800.99502487549
0.005253000000000003,39800.99502487549
0.005353000000000004,39603.96039603945
0.005454000000000004,39603.96039603945
0.005555000000000004,39408.866995073884
0.005656000000000005,39408.866995073884
0.0057580000000000044,34632.034632034585
0.005859000000000005,35087.719298245625
0.005989000000000005,40201.00502512555
0.006087000000000005,39408.866995073884
0.006188000000000005,39215.686274509935
0.006290000000000005,39408.866995073884
0.0063920000000000044,39408.866995073884
0.006493000000000005,39215.686274509935
0.0065950000000000045,39408.866995073884
0.006697000000000004,39215.68627450977
0.0067980000000000046,39024.39024390254
0.006901000000000004,39215.686274509935
0.007003000000000004,39408.866995073884
0.007105000000000004,39215.68627450977
0.007206000000000004,38834.95145631076
0.007309000000000004,39024.39024390254
0.007412000000000004,39215.686274509935
0.007514000000000003,39215.686274509935
0.007616000000000003,39024.39024390238
