Time,Frequency
0.000134,29520.295202952027
0.00026900000000000003,29520.29520295203
0.00040500000000000003,29629.629629629628
0.00054,29520.29520295202
0.000675,29411.764705882342
0.0008110000000000001,29411.764705882342
0.0009470000000000001,29304.0293040293
0.0010830000000000002,29304.0293040293
0.0012200000000000002,29304.0293040293
0.0013560000000000002,29197.08029197081
0.0014930000000000002,29304.0293040293
0.0016300000000000002,29197.080291970786
0.0017660000000000002,29197.08029197081
0.0019040000000000003,29304.029304029325
0.00204,29197.08029197081
0.002177,29197.08029197081
0.002314,29197.08029197081
0.002451,29197.08029197081
0.002588,29197.08029197081
0.002725,29090.909090909085
0.002862,29090.909090909085
0.003,29090.909090909085
0.003137,29090.909090909085
0.003275,29090.909090909085
0.003412,29090.909090909085
0.00355,29090.909090909085
0.003687,28985.50724637679
0.0038250000000000003,28985.50724637679
0.003963,28985.50724637679
0.0041010000000000005,28985.50724637679
0.004239000000000001,28985.50724637679
0.004377000000000001,28880.866425992746
0.004515000000000001,28880.866425992746
0.004654000000000001,28880.866425992746
0.004792000000000001,28880.866425992746
0.004931000000000001,28880.866425992746
0.0050690000000000015,28776.97841726614
0.005208000000000002,28880.866425992746
0.005347000000000002,28880.866425992746
0.005485000000000002,28776.97841726614
0.005624000000000002,28776.97841726614
0.0057630000000000025,28776.97841726614
0.005902000000000003,28673.835125447968
0.006041000000000003,28673.835125447968
0.006181000000000003,28776.97841726614
0.0063200000000000036,28776.97841726614
0.006459000000000004,28673.835125447968
0.006598000000000004,28673.835125447968
0.006738000000000004,28776.97841726614
0.006877000000000005,28673.835125447968
0.007016000000000005,28571.428571428496
0.007156000000000005,28571.428571428496
0.007296000000000006,28673.835125447968
0.007436000000000006,28673.835125447968
0.007575000000000006,28571.428571428583
0.007715000000000007,28571.428571428674
0.007855000000000006,28571.428571428674
0.007995000000000006,28571.428571428674
0.008135000000000005,28571.428571428674
0.008275000000000005,28571.428571428674
0.008415000000000004,28571.428571428674
0.008555000000000004,28571.428571428674
0.008695000000000003,28571.428571428674
0.008835000000000003,28469.750889679715
0.008975000000000002,28469.750889679715
0.009116000000000003,28571.428571428674
0.009256000000000002,28469.750889679715
