Time,Frequency
0.10003,135593.22033897502
0.100063,142857.1428571416
0.100089,135593.22033897502
0.100119,137931.0344827527
0.100148,131147.54098359475
0.100177,129032.25806450262
0.100209,129032.25806450262
0.10023900000000001,137931.0344827527
0.10027100000000001,135593.22033897502
0.10029700000000001,129032.25806450262
0.10033000000000002,129032.25806450262
0.10035900000000002,135593.22033897502
0.10039200000000002,137931.0344827527
0.10041800000000002,129032.25806450262
0.10045000000000003,126984.12698411188
0.10048000000000003,117647.0588235318
0.10051300000000003,125000.00000001052
0.10054800000000003,131147.54098359475
0.10057700000000003,135593.22033897502
0.10060900000000003,135593.22033897502
0.10063600000000003,123076.92307690509
0.10066800000000004,129032.25806450262
0.10070100000000004,145454.54545454678
0.10073000000000004,131147.54098362458
0.10075600000000004,115942.02898550789
0.10079100000000003,126984.12698411188
0.10082500000000004,145454.54545454678
0.10085400000000004,142857.1428571416
0.10088000000000004,145454.54545454678
0.10091000000000004,145454.54545454678
0.10093500000000004,142857.1428571416
0.10096500000000004,145454.54545454678
0.10099100000000004,123076.92307693137
0.10102000000000004,123076.92307693137
0.10105600000000003,145454.54545454678
0.10108500000000004,129032.25806453149
0.10111100000000003,115942.02898550789
0.10114700000000003,123076.92307690509
0.10118000000000003,131147.54098359475
0.10121200000000004,137931.0344827527
0.10124100000000004,129032.25806450262
0.10127000000000004,121212.12121210193
0.10130300000000005,126984.12698411188
0.10133600000000005,137931.0344827527
0.10136600000000005,125000.00000001052
0.10139400000000005,123076.92307693137
0.10143000000000005,135593.22033897502
0.10145900000000005,142857.1428571416
0.10148900000000005,145454.54545454678
0.10151500000000005,129032.25806450262
0.10154400000000005,129032.25806450262
0.10157700000000006,137931.0344827527
0.10160600000000006,135593.22033897502
0.10163500000000006,135593.22033897502
0.10166500000000006,156862.74509805307
0.10169400000000006,153846.15384616423
0.10171600000000006,123076.92307693137
0.10174600000000006,117647.0588235318
0.10178100000000005,121212.12121210193
0.10181400000000006,129032.25806450262
0.10184700000000006,137931.0344827527
0.10187600000000006,135593.22033897502
0.10190500000000006,142857.1428571416
0.10193500000000007,145454.54545454678
0.10196100000000007,137931.0344827527
0.10199000000000007,129032.25806450262
0.10201900000000007,135593.22033897502
0.10205200000000007,137931.0344827527
0.10207800000000007,129032.25806450262
0.10211000000000008,123076.92307693137
0.10214000000000008,129032.25806453149
0.10217500000000007,150943.39622642222
0.10220200000000007,142857.1428571416
0.10222800000000007,145454.54545454678
0.10225800000000007,140350.87719297878
0.10228300000000007,131147.54098359475
0.10231500000000007,123076.92307693137
0.10234400000000007,129032.25806453149
0.10238000000000007,150943.39622642222
0.10240600000000007,142857.1428571416
0.10243300000000007,137931.0344827527
0.10246200000000007,123076.92307693137
0.10249100000000007,123076.92307693137
0.10252700000000006,123076.92307693137
0.10255600000000006,135593.22033900692
0.10259200000000006,153846.15384616423
0.10261500000000005,135593.22033897502
0.10264400000000005,135593.22033897502
0.10267400000000006,137931.0344827527
0.10270300000000006,135593.22033897502
0.10273200000000006,135593.22033897502
0.10276200000000006,131147.54098359475
0.10279100000000006,123076.92307690509
0.10282300000000007,123076.92307690509
0.10285600000000007,123076.92307690509
0.10288800000000008,121212.12121210193
0.10292100000000008,129032.25806450262
0.10295400000000009,137931.0344827527
0.10298300000000009,145454.54545454678
0.10301200000000009,153846.15384616423
0.10303800000000009,153846.15384616423
0.10306400000000009,145454.54545454678
