Time,Frequency
0.000125,31620.5533596838
0.000249,31620.5533596838
0.00037799999999999997,31620.5533596838
0.000502,31372.549019607843
0.0006309999999999999,31007.7519379845
0.000757,30651.3409961686
0.0008889999999999999,30303.030303030326
0.0010179999999999998,29962.546816479415
0.0011529999999999997,24024.024024024027
0.0012849999999999997,20000.0
0.0014859999999999997,20000.0
0.11404599999999997,11510.791366906455
0.11448199999999997,22727.272727273295
0.11474099999999997,34042.55319148949
0.11483399999999996,23880.59701492523
0.11497599999999997,22038.567493112812
0.11516899999999997,21563.342318058705
0.11533899999999997,18561.484918793467
0.11553999999999998,19559.902200489345
0.11576999999999997,18058.690744921038
0.11594899999999997,14285.714285714159
0.11621299999999997,14598.54014598522
0.11650899999999997,19047.61904761888
0.11676099999999998,18867.924528301544
0.11692899999999998,18561.484918793467
0.11718499999999998,24844.72049689526
0.11735999999999998,26936.026936027687
0.11750699999999997,24390.2439024394
0.11765699999999997,26666.666666667137
0.11783499999999997,29304.02930402979
0.11795699999999996,26402.640264026602
0.11810799999999996,28776.97841726614
0.11825999999999996,32258.064516129263
0.11838599999999996,33057.85123967048
0.11850799999999996,32520.32520325253
0.11862799999999996,31746.031746031465
0.11875399999999996,28169.0140845064
0.11887999999999996,27681.66089965288
0.11903799999999996,27397.260273972548
0.11916899999999997,27874.56445993074
0.11932999999999996,27681.66089965421
0.11945599999999996,24922.118380062162
0.11961899999999996,20253.164556961696
0.11977699999999997,18475.750577367085
0.12001399999999997,18735.36299765822
0.12020999999999997,12345.67901234576
0.12044099999999996,9546.539379474878
0.12085799999999997,10781.671159029554
0.12127899999999997,9864.36498150424
0.24727999999999997,9501.187648456264
0.24771099999999996,12030.075187969944
0.24812199999999995,15267.17557251918
0.24837599999999996,12678.288431061954
0.24864599999999995,14440.433212996417
0.24900699999999995,19002.3752969119
0.24919999999999995,19950.124688278684
0.24942799999999996,23121.387283236127
0.24960099999999996,27397.260273971246
0.24977399999999997,33333.33333333469
0.24989299999999998,33613.445378156845
0.25001399999999996,30188.679245287607
0.25013099999999994,29411.76470588295
0.2502789999999999,33057.85123966669
0.25040299999999993,33195.020746889175
0.25052099999999994,33057.85123967427
0.2506439999999999,32653.061224490433
0.2507629999999999,32128.514056225
0.2508889999999999,32000.000000003525
0.2510119999999999,31746.03174603496
0.2511389999999999,31746.03174603496
0.2512639999999999,31372.549019607202
0.25139099999999986,31372.549019607202
0.2515189999999999,31372.549019607202
0.25164599999999987,31007.75193798017
0.2517739999999999,31128.404669259824
0.2519039999999999,30888.03088802979
0.2520309999999999,30651.340996167266
0.2521629999999999,30651.340996167266
0.2522919999999999,30303.030303025484
0.2524239999999999,30303.030303025484
0.25255599999999995,30075.18796991984
0.25268799999999997,30188.679245281284
0.252822,30188.679245281284
0.252953,29850.746268651594
0.253087,23738.8724035586
0.25322100000000003,18264.840182648655
0.25342400000000004,14625.22851919657
0.253659,15533.980582524644
0.253971,14362.657091561174
0.254174,15180.265654648965
0.25452800000000003,22988.505747129115
0.254701,22598.87005649938
0.254876,22535.211267606002
0.255055,20512.820512820435
0.255231,22346.368715085704
0.255445,27681.66089965554
0.25558899999999996,21978.021978020108
0.25573399999999996,16985.138004246313
0.38328999999999996,24242.424242424466
0.38348699999999997,32520.3252032562
0.38361999999999996,32000.000000003525
0.38373299999999994,34334.763948500324
0.38386999999999993,41666.66666667318
0.3839659999999999,41450.777202072815
0.3840619999999999,40816.32653060611
0.3841589999999999,40609.137055837
0.38425799999999993,40609.137055837
0.3843559999999999,40201.00502512467
0.38445499999999994,39408.866995072196
0.3845549999999999,38834.951456303235
0.38465799999999994,39800.99502487429
0.38476099999999996,39800.99502487429
0.38485899999999995,38095.238095230205
0.38496199999999997,37914.691943124955
0.385069,34042.553191491505
0.385173,29739.776951670738
0.385304,29090.90909090642
0.385442,33057.85123966669
0.385579,32786.88524589869
0.385684,31872.50996015921
0.385823,35087.719298244694
0.38593500000000003,34482.758620688175
0.38605100000000003,34934.49781659705
0.38616700000000004,35087.719298253236
0.38628,30769.230769232843
0.386395,30651.340996167266
