Time,Frequency
8.3e-05,49689.44099378882
0.000161,49079.754601226996
0.00024400000000000002,49079.754601226996
0.000324,48192.77108433736
0.000407,49079.75460122701
0.00049,49079.75460122701
0.00057,47904.19161676648
0.0006529999999999999,47904.19161676648
0.0007369999999999999,47619.04761904763
0.0008199999999999999,47619.0476190476
0.0009049999999999999,47904.191616766424
0.000988,47337.27810650885
0.001072,47904.19161676645
0.001157,47619.04761904763
0.001239,47058.82352941176
0.001325,46511.627906976726
0.001409,47058.82352941176
0.001497,47619.04761904763
0.001579,46783.62573099417
0.001665,47058.82352941176
0.00175,46511.627906976726
0.001835,46511.627906976726
0.001922,46511.627906976784
0.002007,46511.627906976784
0.002094,46511.627906976784
0.002179,46511.627906976784
0.002266,45977.011494252845
0.002351,45977.011494252845
0.00244,41237.11340206182
0.002525,40816.32653061225
0.002634,46242.77456647399
0.002721,46511.62790697667
0.002807,45714.28571428565
0.002893,40201.00502512564
0.0029820000000000003,36697.24770642204
0.003092,33333.33333333331
0.10774699999999998,8438.818565400928
0.12098099999999998,8316.008316008278
0.2540399999999999,47904.19161675837
0.2541219999999999,47058.8235294108
0.2542069999999999,46783.62573100052
0.2542919999999999,46511.627906990274
0.2543779999999999,46242.774566479675
0.25446399999999986,45977.011494250895
0.25455099999999986,45714.28571429075
0.25463799999999986,45197.74011299876
0.25472599999999984,44943.820224716204
0.25481499999999985,44692.73743017141
0.25490399999999985,44198.89502762755
0.25499399999999983,43956.043956040216
0.25508499999999984,43956.043956040216
0.25517599999999985,43715.84699453821
0.25526699999999986,43243.24324324541
0.25535899999999984,43010.75268816754
0.25545199999999985,42780.748663103266
0.25554499999999986,42553.191489369405
0.25563899999999984,42328.042328043506
0.2557329999999998,42105.26315788953
0.25582799999999983,42105.26315788953
0.25592299999999985,41884.81675392742
0.25601799999999986,41666.66666667318
0.25611399999999984,41450.777202072815
0.2562099999999998,41450.777202072815
0.25630699999999984,41237.113402067815
0.2564029999999998,40816.32653061766
0.2565009999999998,40816.32653061766
0.2565989999999998,40816.32653061766
0.2566969999999998,40816.32653061766
0.2567949999999998,40609.137055837
0.25689299999999976,40404.04040403398
0.2569919999999998,40404.04040403398
0.2570909999999998,40201.00502512467
0.2571899999999998,40000.0000000044
0.2572899999999998,40000.0000000044
0.2573899999999998,40000.0000000044
0.2574899999999998,39800.99502487429
0.25758999999999976,39408.866995072196
0.2576909999999998,39215.68627451327
0.2577929999999998,39215.68627451327
0.25789499999999976,39408.866995072196
0.25799699999999975,39408.866995072196
0.25809799999999977,39024.390243900394
0.25819999999999976,38647.342995166706
0.2583029999999998,38647.342995166706
0.2584069999999998,38647.342995166706
0.2585099999999998,38834.9514563137
0.2586139999999998,38834.9514563137
0.2587159999999998,38461.53846154106
0.2588199999999998,38647.342995166706
0.25892399999999977,38461.53846153079
0.2590269999999998,37914.691943124955
0.2591319999999998,38095.238095240275
0.2592379999999998,38461.53846154106
0.2593419999999998,38277.51196171979
0.2594459999999998,38095.238095230205
0.2595509999999998,38095.238095230205
0.25965599999999983,37914.691943124955
0.25976099999999985,37558.685446006086
0.25986699999999985,37735.849056595674
0.25997399999999987,38095.238095230205
0.2600789999999999,37735.849056595674
0.2601839999999999,37383.177570085165
0.26029099999999994,37558.685446006086
0.26039799999999996,37558.685446006086
0.26050399999999996,37383.177570085165
0.260611,37558.685446006086
0.260718,37558.685446006086
0.260824,37383.177570085165
0.260931,37209.30232557781
0.26103800000000005,37037.03703703807
0.26114600000000004,37037.03703703807
0.26125400000000004,37037.03703703807
0.26136200000000004,37037.03703703807
0.26147000000000004,36866.359447000745
0.26157800000000003,36697.24770641335
0.26168700000000006,36697.24770641335
0.2617960000000001,36697.24770641335
0.2619050000000001,36697.24770641335
0.26201400000000014,36529.680365292676
0.26212300000000016,36199.09502262006
0.26223300000000016,36199.09502262006
0.2623440000000002,36697.2477064227
0.2624540000000002,36529.680365292676
0.2625620000000002,36199.09502262006
0.2626730000000002,36529.680365292676
0.2627830000000002,36199.09502262006
0.26289200000000024,36036.03603603604
0.26300400000000024,36529.680365292676
0.26311400000000024,36363.63636362752
0.26322300000000026,36529.680365292676
0.2633340000000003,36697.2477064227
0.2634420000000003,36529.680365292676
0.2635520000000003,36697.24770641335
0.2636610000000003,36363.63636362752
0.26377000000000034,36363.63636362752
0.26388100000000037,32128.514056225
0.2639900000000004,32128.514056225
0.26413000000000036,21978.021978020108
0.27590400000000037,13769.363166953572
0.2762150000000004,11461.318051576318
0.27933700000000034,8510.638297872372
0.28027700000000033,11363.636363636648
0.2808520000000003,30888.03088802979
0.2809810000000003,25236.593059935974
0.28111100000000033,27397.260273971246
0.2812980000000003,14336.917562723938
0.28140300000000035,13698.630136986925
0.28185600000000033,9937.888198757762
0.2819870000000003,10012.515644555768
0.28266100000000033,10914.051841746492
0.28522700000000034,18518.518518519035
0.28550300000000034,15533.980582524644
0.28565900000000033,8333.33333333319
0.2860180000000003,9512.485136741565
0.28661900000000035,10854.816824965443
0.2884760000000004,10256.410256410218
0.2888420000000004,8238.928939237901
0.2892560000000004,8762.322015334092
0.2898130000000004,13071.89542483657
0.2901690000000004,13745.704467354626
0.2904250000000004,11577.424023154896
0.29075100000000037,8762.322015334092
0.36588000000000037,10471.204188481855
0.3663630000000004,13179.571663921603
0.36697000000000035,9122.006841504957
0.36774800000000035,23255.81395348763
0.36784700000000037,18058.69074492217
0.36809200000000036,24922.118380065396
0.36829000000000034,31872.50996015921
0.3684130000000003,31872.50996015921
0.36854100000000034,36199.095022629146
0.3686640000000003,40816.32653061766
0.3687620000000003,35398.23008849495
0.3688600000000003,31249.999999995853
0.3689880000000003,35714.2857142854
0.36911600000000033,17857.1428571427
0.3692120000000003,10540.184453227797
0.3713390000000003,13355.592654424918
0.3716530000000003,18099.5475113123
0.37193800000000027,25316.45569619945
0.3720950000000003,21505.37634408377
0.3722540000000003,19093.078758949756
0.3724670000000003,20408.163265305942
0.3726730000000003,23121.387283236127
0.37285900000000033,24691.358024692046
0.3730190000000003,21390.374331551633
0.3731830000000003,21739.130434783823
0.3733930000000003,17543.859649122347
0.3735510000000003,13490.725126475316
0.3738490000000003,16494.845360824293
0.3741440000000003,11816.83899556801
0.37433400000000033,10217.113665389088
0.37482100000000035,10869.565217391091
0.37626900000000035,13179.571663920397
0.37657200000000035,12084.592145014167
0.41259500000000043,12861.736334404908
0.4658450000000004,8695.652173913266
0.47311000000000036,48192.7710843375
0.4731920000000004,47619.047619062934
0.47327600000000036,46783.62573100052
0.47336000000000034,46511.62790697526
0.47344700000000034,45977.011494250895
0.47353200000000034,45714.28571429075
0.47362100000000035,45714.28571429075
0.4737070000000003,44692.73743017141
