Time,Frequency
0.000157,26058.631921824104
0.000314,25641.025641025637
0.000464,25559.1054313099
0.000626,25806.45161290323
0.000777,25396.825396825392
0.000936,25559.105431309894
0.001092,25723.472668810282
0.0012490000000000001,22988.505747126437
0.0014030000000000002,22922.636103151868
0.0015970000000000001,22662.889518413598
0.001752,20202.020202020198
0.0019500000000000001,20512.820512820515
0.002148,22922.636103151868
0.00234,22857.142857142855
0.002497,20202.020202020198
0.00269,22408.963585434165
0.002893,25723.472668810282
0.0030470000000000002,25559.105431309912
0.0032040000000000003,25477.707006369423
0.00336,25157.232704402504
0.0035180000000000003,25078.369905956126
0.0036780000000000003,20202.020202020198
0.003837,20100.50251256282
0.004074,24922.118380062366
0.004235,25078.369905956126
0.004395,24922.118380062297
0.004554,24844.72049689439
0.004716,24999.999999999935
0.004876,24691.35802469132
0.0050360000000000005,24922.118380062297
0.005200000000000001,25236.593059936873
0.005357000000000001,24767.80185758511
0.005517000000000001,24539.877300613505
0.005680000000000001,24691.358024691384
0.005843000000000001,24767.80185758518
0.006004000000000001,24464.831804281344
0.0061660000000000005,24539.877300613505
0.006331000000000001,25000.000000000004
0.006492,24767.80185758511
0.006651000000000001,24316.10942249238
0.006815000000000001,24390.24390243901
0.006980000000000001,24615.38461538463
0.007143000000000001,24615.38461538463
0.007305000000000001,24615.38461538463
0.007468000000000001,24615.38461538463
0.0076300000000000005,24316.10942249238
0.0077930000000000004,24390.243902438946
0.007959,24539.877300613505
0.008121000000000001,24464.831804281406
0.008285,24242.42424242421
0.008448,24024.024024024027
0.008615000000000001,24242.42424242434
0.008781,24242.42424242434
0.008945,24169.184290030233
0.009111,24169.184290030233
0.009276,24390.24390243901
0.009441999999999999,24464.83180428128
0.009604,24316.10942249244
0.009769,24464.831804281406
0.009932999999999999,21390.37433155084
0.010095999999999999,21108.179419525113
0.010306999999999998,24024.024024024027
0.010474999999999998,24169.184290030233
0.010639999999999998,24024.024024024027
0.010805999999999998,24096.385542168624
0.010972999999999998,24024.024024024027
0.011137999999999999,23952.09580838329
0.011305999999999998,24169.184290030233
0.011471999999999998,17429.19389978216
0.011636999999999998,15936.254980079713
0.011930999999999997,19230.769230769245
0.012138999999999997,21220.1591511936
0.012346999999999997,21052.631578947363
0.012515999999999998,21220.159151193697
0.012726999999999997,21390.37433155084
0.012892999999999996,15936.254980079659
0.013100999999999996,13490.725126475514
0.013394999999999997,11869.436201780398
0.013693999999999998,12658.227848101253
0.014068999999999998,11851.851851851847
0.014325999999999998,8528.784648187637
0.40560199999999996,8088.978766430594
0.4113069999999999,8988.764044944362
0.4131899999999999,9313.154831199083
0.41363699999999987,10709.504685408334
0.4140489999999999,9070.294784580561
0.4149309999999999,8064.516129032316
0.8006879999999998,22099.447513813775
0.8009039999999998,27027.02702703041
0.8010499999999998,26845.637583890773
0.8011999999999998,27027.02702702027
0.8013479999999998,27027.02702702027
0.8014959999999999,27118.64406779245
0.8016439999999999,27027.02702703041
0.8017909999999999,26845.637583900774
0.8019399999999999,26755.852842814893
0.8020889999999998,26845.637583890773
0.8022389999999998,26755.85284280496
0.8023869999999999,26490.066225163417
0.8025379999999999,26578.073089701375
0.8026889999999999,26845.637583890773
0.8028389999999999,26755.85284280496
0.8029869999999999,26402.640264021764
0.8031379999999999,26578.073089701375
0.80329,26578.073089701375
0.8034389999999999,26578.073089701375
0.8035909999999999,26578.073089701375
0.8037399999999999,26402.640264021764
0.8038919999999999,26490.066225163417
0.804043,26578.073089701375
0.804194,26578.073089701375
0.804344,26315.789473686724
0.804495,26315.789473686724
0.8046479999999999,26490.066225163417
0.8047989999999999,26402.640264021764
0.8049499999999999,26315.789473677112
0.805102,26229.508196721337
0.805254,26229.508196721337
0.805407,26402.640264021764
0.805559,26143.79084967077
0.80571,25889.967637540143
0.805865,26058.63192182867
0.806019,26058.63192182867
0.806172,26143.79084967077
0.806326,25974.02597401872
0.806478,25806.451612900524
0.8066340000000001,25974.025974028085
0.8067880000000001,25889.967637540143
0.806942,25889.967637540143
0.8070970000000001,25889.967637540143
0.807251,25889.967637540143
0.8074060000000001,25723.472668814407
0.8075600000000001,25641.02564102737
0.807717,25723.472668805225
0.807872,25559.105431309275
0.8080280000000001,25723.472668814407
0.808185,25723.472668814407
0.808339,25396.82539682909
0.808496,25477.70700636647
0.808654,25559.105431309275
0.80881,25477.707006375476
0.808967,25477.707006375476
0.809124,25316.455696203895
0.8092809999999999,25236.593059935974
0.8094399999999999,25236.593059935974
0.8095979999999999,25078.36990595067
0.809757,24844.72049689098
