Time,Frequency
8.8e-05,46783.62573099415
0.000174,46511.62790697674
0.000259,45977.011494252874
0.000346,46242.77456647398
0.000433,45714.28571428571
0.000519,45197.74011299436
0.000608,45714.28571428571
0.000696,45454.54545454544
0.0007830000000000001,45454.54545454547
0.000872,45454.5454545455
0.000959,44943.8202247191
0.0010479999999999999,44943.82022471905
0.001137,44692.737430167566
0.001226,44692.737430167625
0.0013160000000000001,44444.44444444449
0.001405,44444.44444444444
0.001496,44692.737430167566
0.001585,44198.89502762432
0.001675,43715.84699453552
0.001766,43956.04395604393
0.001858,43956.04395604393
0.001948,43478.26086956519
0.00204,43715.84699453552
0.002132,43715.84699453552
0.002223,43715.84699453552
0.0023150000000000002,43715.84699453552
0.002406,43478.26086956519
0.0024980000000000002,43010.75268817205
0.0025900000000000003,43243.24324324328
0.002684,43243.24324324328
0.002775,42328.04232804234
0.002869,42780.74866310158
0.002964,43478.26086956519
0.003056,43010.75268817205
0.003148,42780.74866310158
0.003242,43010.75268817195
0.0033350000000000003,37914.69194312792
0.0034280000000000005,38095.23809523808
0.0035460000000000005,42780.74866310158
0.0036380000000000006,41666.666666666686
0.0037330000000000006,43010.75268817205
0.0038300000000000005,43010.75268817205
0.003919000000000001,42553.19148936175
0.0040160000000000005,38095.23809523808
0.004107,24096.385542168686
0.004226000000000001,13745.704467353971
0.01963,11412.268188302422
0.020081,16528.92561983465
0.020331000000000002,16949.152542372874
0.020565000000000003,13490.725126475552
0.059382000000000004,18223.23462414571
0.059466000000000005,10652.4633821571
0.16352,9626.955475330946
0.16784000000000002,29850.746268654686
0.16801200000000002,18264.8401826475
0.16810800000000004,19138.755980861166
0.16845000000000004,44444.44444444797
0.16852600000000004,39215.68627451327
0.16863000000000003,43478.260869567646
0.16873000000000002,47337.27810650818
0.16881400000000002,48192.7710843375
0.16889900000000002,48192.7710843375
0.16898000000000002,47337.27810650818
0.16906500000000002,47337.27810650818
0.16914900000000002,46783.62573099293
0.16923400000000002,46242.77456647225
0.16932000000000003,46242.77456647225
0.16940700000000003,46242.77456647225
0.16949300000000003,45714.2857142835
0.16958000000000004,45454.545454543004
0.16966800000000004,45454.545454543004
0.16975600000000005,45454.545454543004
0.16984400000000005,40404.040404039646
0.16993200000000006,39800.99502487429
0.17004200000000005,43956.043956040216
0.17013300000000006,44692.73743016448
0.17022400000000007,39408.866995072196
0.17031200000000007,39024.390243900394
0.17042700000000008,44198.895027620776
0.17051700000000009,43715.84699453158
0.1706080000000001,43478.26086956108
0.1707000000000001,43243.243243238925
0.1707920000000001,43715.84699453158
0.17088500000000012,38461.53846153592
0.17097500000000013,28776.97841726614
0.17109300000000013,21739.130434782182
0.17125300000000013,20253.164556961696
0.17146100000000014,18867.924528302778
0.17164800000000013,13888.888888889052
0.18633900000000014,14953.271028037168
0.18675400000000014,19370.460048426306
0.18687400000000015,14981.273408240291
0.18716700000000014,12924.071082391356
0.2187800000000001,54421.76870749022
0.2188510000000001,53333.33333333921
0.2189270000000001,47058.8235294108
0.21900100000000008,41025.64102564087
0.2190970000000001,39800.99502487978
0.21919600000000009,35874.43946188325
0.21929800000000008,35714.2857142854
0.2194190000000001,38461.53846154106
0.21952200000000008,38095.238095240275
0.21962700000000007,41450.777202072815
0.21973200000000007,32520.32520325253
0.21982000000000007,29962.546816480582
0.21997800000000006,29850.74626865778
0.22008700000000006,16359.91820040935
0.22024600000000005,15238.095238095306
0.22057600000000005,27972.027972027143
0.22077100000000005,37037.03703703807
0.22086200000000006,32000.000000003525
0.22098700000000004,32258.064516129263
0.22111200000000003,35714.2857142854
0.22123500000000004,15533.980582524644
0.252227,13245.033112582925
0.252405,10050.251256281868
0.25320099999999995,8064.516129032316
0.25403999999999993,20253.16455696027
0.25873799999999997,22160.664819944584
0.26033599999999996,12288.78648233463
0.27279799999999993,13245.033112582925
0.27319199999999993,26845.637583895776
0.2734019999999999,19851.116625310828
0.2734899999999999,8281.573498964612
0.2738049999999999,8113.590263691792
0.29353499999999993,17467.24890829641
0.31353,9467.455621301326
0.338072,12598.42519685046
0.34793999999999997,8230.452674896878
0.38270099999999996,9227.22029988459
0.528554,8791.208791208044
0.5942100000000002,12924.071082390197
0.5986760000000003,8537.886872999246
0.6429420000000006,9523.80952380881
0.6491710000000006,8620.689655172044
0.7069590000000007,15473.887814313655
0.7072990000000007,22160.664819947993
0.7074760000000007,20408.16326530883
0.7076600000000006,24691.358024692046
0.7078680000000006,26666.666666669604
0.7079840000000006,24615.38461539153
0.7081680000000006,34482.75862070468
0.7163420000000005,18735.362997660046
0.7166340000000004,37558.685446006086
0.7167690000000004,11095.700416089201
0.7912480000000002,11363.636363637543
0.8771510000000001,20887.72845953487
0.8773580000000001,16494.84536082618
0.914303,21052.631578950917
0.9145599999999999,26058.63192182867
0.9146829999999999,19950.124688280062
1.0382449999999999,11782.032400587432
1.0398589999999999,31620.553359676454
1.0399509999999998,10695.187165775817
1.0447779999999998,11747.43024963024
1.0452359999999998,17817.371937633496
1.0547440000000001,16260.1626016281
1.054939,14440.433212997865
1.055236,8547.00854700811
1.5006879999999998,12232.415902141936
1.5174149999999997,8412.197686646306
1.5180829999999996,14925.373134325797
1.5183659999999997,9291.52148664343
1.5215649999999996,22346.368715078777
1.5217429999999996,12799.999999998
1.5219229999999997,8695.652173912742
1.5265109999999997,12779.552715654638
1.5320049999999998,10000.0000000011
1.5322919999999998,8743.169398907112
