Time,Frequency
0.00018899999999999999,21917.80821917808
0.00036899999999999997,21621.621621621616
0.000554,21621.621621621616
0.0007390000000000001,21621.621621621616
0.0009240000000000001,23323.615160349855
0.0011090000000000002,25316.45569620254
0.0012670000000000001,20304.56852791878
0.001425,20151.133501259446
0.0016610000000000001,21333.33333333334
0.001822,21739.130434782604
0.002036,19047.61904761904
0.00219,18912.529550827414
0.0024560000000000003,25316.45569620254
0.0026130000000000003,20050.125313283228
0.002772,15037.593984962408
0.003012,17699.11504424778
0.003304,25000.000000000004
0.003464,18604.651162790706
0.003624,14234.875444839869
0.003894,13628.620102214654
0.004186,11396.01139601139
0.004481,8008.008008008009
0.5789899999999999,39408.86699506142
0.5790909999999999,39215.68627449193
0.579193,39408.86699506142
0.579295,39408.86699506142
0.579396,38834.951456303235
0.5794980000000001,39024.390243900394
0.5796020000000001,39408.86699506142
0.5797030000000001,39024.390243900394
0.5798050000000001,38461.53846154106
0.5799080000000001,38647.342995156345
0.5800130000000001,39215.68627449193
0.5801150000000002,38647.342995156345
0.5802170000000002,38095.238095230205
0.5803220000000002,38647.342995156345
0.5804270000000002,39215.68627449193
0.5805290000000003,38834.951456303235
0.5806310000000003,38461.53846154106
0.5807350000000003,38647.34299517707
0.5808390000000003,39024.390243900394
0.5809420000000003,38834.951456303235
0.5810440000000003,38647.34299517707
0.5811480000000003,38834.95145632417
0.5812510000000003,38834.95145632417
0.5813540000000003,38834.95145632417
0.5814570000000002,38834.95145632417
0.5815600000000002,39024.390243900394
0.5816630000000002,38834.951456303235
0.5817650000000002,38647.34299517707
0.5818690000000002,39024.390243900394
0.5819720000000002,39024.390243900394
0.5820740000000002,38647.34299517707
0.5821770000000002,38834.951456303235
0.5822810000000002,39215.68627449193
0.5823830000000002,38834.951456303235
0.5824850000000003,38647.34299517707
0.5825890000000002,39024.390243900394
0.5826920000000002,39024.390243900394
0.5827940000000003,38647.34299517707
0.5828970000000002,38461.53846154106
0.5830010000000002,39024.390243900394
0.5831050000000002,39215.68627451327
0.5832060000000002,38461.53846154106
0.5833090000000002,38834.951456303235
0.5834140000000002,39024.390243900394
0.5835150000000002,38461.53846154106
0.5836190000000002,38834.951456303235
0.5837230000000002,38834.951456303235
0.5838250000000003,38461.53846154106
0.5839290000000003,38834.951456303235
0.5840330000000002,39024.390243900394
0.5841350000000003,38647.34299517707
0.5842380000000003,38461.53846154106
0.5843420000000003,38834.951456303235
0.5844460000000002,38647.342995156345
0.5845480000000003,38277.51196171979
0.5846530000000003,38834.951456303235
0.5847570000000003,38834.951456303235
0.5848590000000004,38461.53846154106
0.5849630000000003,38461.53846154106
0.5850670000000003,38647.34299517707
0.5851710000000003,38461.53846154106
0.5852740000000003,38277.51196171979
0.5853790000000003,38834.951456303235
0.5854830000000003,38647.342995156345
0.5855850000000004,38277.51196171979
0.5856900000000004,38647.34299517707
0.5857940000000004,38647.34299517707
0.5858970000000003,38277.51196171979
0.5860010000000003,38461.53846154106
0.5861060000000003,38647.34299517707
0.5862090000000003,38461.53846154106
0.5863130000000003,38277.51196171979
0.5864170000000003,38277.51196171979
0.5865220000000003,38461.53846154106
0.5866260000000003,38647.34299517707
