Time,Frequency
0.000186,18867.924528301886
0.000402,18735.36299765808
0.00061,18912.529550827418
0.000829,20100.502512562813
0.001033,19464.720194647205
0.001227,17505.4704595186
0.001444,19464.720194647205
0.001684,24242.42424242426
0.0018549999999999999,23054.755043227688
0.0020139999999999997,21798.36512261582
0.0022019999999999995,15594.541910331383
0.0023809999999999994,14159.292035398232
0.0027149999999999995,13722.126929674105
0.0029459999999999994,14311.270125223613
0.0032979999999999993,19323.671497584528
0.0035049999999999994,20050.125313283206
0.0037119999999999996,18518.518518518533
0.0039039999999999995,17094.017094017105
0.004143999999999999,20304.568527918767
0.004371999999999999,24539.877300613505
0.0045379999999999995,22792.02279202281
0.004697999999999999,20833.333333333343
0.004888999999999999,20100.50251256282
0.005081999999999999,19417.47572815534
0.005286999999999999,18306.63615560641
0.005493999999999999,19656.019656019645
0.005723999999999999,22222.22222222222
0.005900999999999999,20725.388601036266
0.006083999999999999,20671.834625322987
0.006286999999999999,21917.80821917809
0.006470999999999999,18058.690744921
0.006651999999999999,16460.90534979423
0.006913999999999999,18058.690744921
0.007137999999999999,13698.630136986314
0.007356999999999999,13008.13008130083
0.007721999999999999,20779.22077922083
0.007971999999999998,21447.72117962466
0.008106999999999998,18518.518518518515
0.008344999999999998,21680.216802168048
0.008538999999999998,23460.4105571848
0.008713999999999998,22471.910112359634
0.008879999999999997,22099.447513812185
0.009069999999999996,20100.502512562776
0.009241999999999997,19417.475728155296
0.009467999999999997,22284.1225626741
0.009653999999999998,18433.17972350229
0.009826999999999997,18264.840182648364
0.010087999999999998,21447.72117962466
0.010264999999999998,21390.37433155084
0.010460999999999998,21978.021978021992
0.010638999999999997,21447.72117962466
0.010824999999999998,21164.02116402117
0.011011999999999997,20833.333333333296
0.011202999999999998,18433.17972350229
0.011395999999999998,18181.818181818206
0.011636999999999998,21447.72117962466
0.011835999999999998,21739.130434782594
0.012009999999999998,21220.1591511936
0.012203999999999998,20460.358056265948
0.012386999999999999,20942.40837696333
0.012594999999999999,21276.595744680777
0.012768999999999999,15717.092337917462
0.012971,12678.288431061814
0.013278,16194.33198380568
0.013602,21447.72117962466
0.013772,19002.375296912138
0.013975,18648.0186480187
0.014192999999999999,20356.23409669215
0.014403999999999998,21978.021978021992
0.014585999999999998,20997.375328084025
0.014767999999999998,21798.365122615847
0.014966999999999998,19656.019656019685
0.015134999999999997,19093.078758949916
0.015373999999999997,21680.216802168048
0.015553999999999997,19417.475728155296
0.015742999999999997,18223.23462414571
0.015965999999999998,20100.502512562685
0.016182,22471.910112359416
0.016364,21978.021978021992
0.016538,21563.34231805931
0.016728,19370.460048426143
0.016909,17057.56929637524
0.017141,18691.58878504667
0.017378,18957.34597156404
0.017569,18691.588785046824
0.0178,21505.376344085977
0.017997,20460.358056265857
0.018172,14760.147601475992
0.018388,14705.882352941195
0.018714,18867.924528301854
0.018932,18823.529411764626
0.019138000000000002,16494.845360824766
0.019357000000000003,18390.804597701237
0.019623,20100.502512562864
0.019792,16393.442622950857
0.020021,16632.016632016675
0.02028,19753.08641975313
0.020502,19950.12468827937
0.020685,18779.342723004727
0.020902999999999998,18306.63615560641
0.021110999999999998,17738.359201773834
0.021339999999999998,17817.37193763914
0.021561999999999998,19512.19512195119
0.021789,21857.923497267864
0.021972,18348.623853211055
0.022154999999999998,13864.818024263404
0.022407999999999997,16032.06412825642
0.022732,22284.12256267399
0.022907,16806.722689075603
0.023091,16460.90534979423
0.023383,20304.56852791886
0.023577,20725.388601036408
0.023777,19047.61904761904
0.023962999999999998,11396.011396011376
0.024197,11379.800853485083
0.024665,14184.397163120604
0.0249,13651.877133105809
0.025228999999999998,13157.894736842085
0.025485999999999998,11678.832116788295
0.025837,13071.89542483657
0.026171,11713.030746705717
0.026449,11477.7618364419
0.026854,15122.873345935679
0.027146,16806.722689075603
0.027383,13913.04347826089
0.027622,13245.033112582772
0.027958,15717.092337917407
0.028226,12121.212121212106
0.028467000000000003,11544.011544011557
0.028886000000000002,14285.714285714248
0.029160000000000002,11577.424023154837
0.029446000000000003,12288.786482334892
0.029851000000000003,8105.369807497481
0.030838,12779.55271565499
0.031202,14311.270125223691
0.031464,12102.874432677727
0.031761,11577.42402315478
0.032125,11713.030746705657
0.032452,10403.1209362809
0.032808000000000004,11049.723756906147
0.034259,10825.439783491152
0.034602,9779.951100244507
0.034998,10869.565217391297
0.03542,10484.92791612058
0.035734,10282.776349614383
0.036183,12012.012012012014
0.036512,15325.670498084448
0.036849,16064.2570281125
0.037034,11412.268188302422
0.037347,9174.311926605527
0.037735,11834.319526627289
0.038218999999999996,13888.888888888885
0.038410999999999994,9367.681498829033
0.038794999999999996,9216.589861751145
0.039264999999999994,10973.936899862818
0.039663,8080.808080808099
0.040652999999999995,9356.725146198889
0.04099699999999999,8456.659619450358
0.04150799999999999,9122.006841505174
0.04194299999999999,10075.566750629772
0.042384999999999985,10596.026490066242
0.04273699999999998,9546.539379474958
0.043139999999999984,11126.564673157203
0.05283399999999998,8281.57349896479
0.05335699999999998,10126.582278481024
0.05379999999999998,9615.384615384623
0.05414699999999998,9696.969696969705
0.05463199999999998,14598.540145985406
0.05497199999999998,18099.5475113123
0.05517999999999998,17621.14537444949
0.05541399999999998,11713.030746705777
0.055633999999999975,10752.688172043088
0.05609699999999997,13311.14808652252
0.05637799999999997,15999.999999999985
0.05669799999999997,17660.044150110298
0.05687799999999997,17582.417582417427
0.05715099999999997,16877.63713080161
0.057332999999999974,11204.481792717097
0.057624999999999975,12698.412698412727
0.058046999999999974,12269.938650306753
0.058254999999999973,10126.582278481024
0.059733999999999975,15936.254980079604
0.060061999999999977,17429.193899782094
0.06023599999999998,14787.430683918674
0.06052099999999998,11577.424023154896
0.06077699999999998,12326.656394453066
0.061211999999999975,15151.515151515132
0.061425999999999974,8179.959100204502
0.061739999999999975,8040.201005025159
0.06240399999999997,13986.013986013912
0.06273499999999997,14925.373134328116
0.06297599999999998,15473.887814313239
0.06327099999999998,17505.470459518634
0.06349299999999998,16949.152542372874
0.06372799999999998,11251.758087201073
0.06396499999999998,11594.20289855079
0.06443899999999998,18823.529411764936
0.06465499999999998,17817.371937639
0.06486399999999998,16359.918200408887
0.06510399999999998,13536.379018612652
0.06535299999999998,12251.148545176095
0.06569499999999998,13605.442176870629
0.06600599999999998,13722.126929674096
0.06628299999999998,13468.013468013529
0.06658899999999998,14035.087719298219
0.06687699999999998,14953.271028037168
0.06715899999999998,13605.442176870629
0.06741199999999999,15473.887814313239
0.06774699999999999,17130.620985010883
0.06792899999999999,10810.810810810946
0.06821399999999998,10738.255033557109
0.06866899999999998,15209.12547528521
0.06895899999999998,20000.00000000012
0.06919499999999998,13559.32203389846
0.06935899999999998,12422.360248447363
0.06978499999999997,15009.38086303963
0.07000299999999997,13675.213675213625
0.07031799999999996,18735.36299765761
0.07058799999999997,20304.5685279185
0.07074499999999997,15564.202334630332
0.07098199999999998,17467.24890829694
0.07125899999999998,18140.589569161122
0.07143999999999998,15564.202334630332
0.07169999999999997,14336.917562723938
0.07195399999999998,17094.017094017232
0.07225799999999998,24024.024024024027
0.07242199999999997,25396.825396825734
0.07259099999999997,22222.22222222227
0.07273699999999997,20100.502512562336
0.07295099999999997,18058.690744921038
0.07313499999999998,19002.375296912527
0.07339399999999997,20997.375328084407
0.07355599999999997,14842.300556586331
0.07377499999999997,13582.34295415945
0.07409499999999997,17391.304347826008
0.07436399999999997,17130.620985010883
0.07455499999999997,15414.25818882491
0.07483099999999997,14732.96500920843
0.07507399999999996,14760.147601475992
0.07537399999999995,19464.720194646794
0.07561599999999996,18433.17972350214
0.07578499999999996,16460.90534979423
0.07604999999999996,18735.36299765822
0.07627099999999996,19277.108433735
0.07647699999999996,18390.804597700946
0.07668599999999996,12364.760432766449
0.07691199999999997,12658.227848101114
0.07733299999999997,15873.015873015733
0.07754399999999997,15503.875968992172
0.07783699999999998,17278.617710582963
0.07805999999999998,15296.367112810427
0.07829999999999998,19138.755980861166
0.07858299999999999,22099.44751381208
0.07871799999999998,17817.371937639
0.07894499999999999,16326.530612244755
0.07916699999999999,16129.03225806418
0.07943499999999999,17241.3793103446
0.079663,15564.202334630332
0.079899,17505.470459518634
0.080177,22922.636103151726
0.080356,20565.552699228767
0.080526,17937.219730941626
0.080745,17857.1428571427
0.080972,19704.43349753677
0.081193,21978.021978021785
0.081378,20202.02020202053
0.081557,13888.888888889052
0.081774,12102.874432677854
0.082133,15151.515151515132
0.082435,18348.623853210764
0.082661,20942.408376962947
0.082871,22284.122562673343
0.083043,19002.3752969119
0.08323000000000001,18912.529550827745
0.08346400000000001,22346.368715083972
0.083653,24844.72049689419
0.08382200000000001,24922.118380062162
0.08397500000000001,16913.319238900593
0.08414300000000001,14388.48920863307
0.08444800000000001,13913.043478260723
0.08469900000000001,11644.832605531175
0.08502300000000002,13266.998341625069
0.08538600000000002,14925.373134328116
0.08562600000000002,15473.887814313239
0.08592200000000003,16326.530612244755
0.08614300000000003,16194.331983805396
