Time,Frequency
0.231207,12519.56181533645
0.231476,8714.596949891047
0.231846,10243.2778489116
0.232394,17857.1428571427
0.232627,17582.41758241823
0.232842,14440.433212996417
0.23308199999999998,11204.48179271677
0.233396,11611.03047895462
0.233796,15151.515151515132
0.23408500000000002,14134.275618374979
0.234324,14545.454545454679
0.234651,14732.96500920843
0.234874,13179.571663921
0.235194,12084.59214501518
0.235481,12987.012987013457
0.23585599999999998,16460.9053497947
0.23609699999999997,16985.138004246313
0.23634199999999997,17660.044150110025
0.23656799999999997,13029.31596091198
0.23679499999999998,13490.725126475316
0.23718199999999998,15444.015444014894
0.237388,12924.071082390778
0.2377,12102.874432677854
0.238007,13864.818024263572
0.238361,15384.615384615601
0.238584,16129.032258064632
0.23888099999999998,18604.651162790105
0.23908,19464.72019464614
0.239311,19093.078758949756
0.239491,15122.873345935679
0.23973,9142.85714285699
0.24002,9756.09756097543
0.240605,14545.454545453946
0.24084000000000003,15473.887814312824
0.24115500000000004,17857.1428571427
0.24135700000000004,15779.092702169393
0.24160300000000004,15936.254980079604
0.24186400000000005,18181.818181818348
0.24210500000000004,16666.66666666638
0.24230400000000005,14981.273408239513
0.24258500000000005,16129.032258064632
0.24283800000000005,16293.279022403543
0.24308100000000005,14414.414414414416
0.24332900000000005,15325.670498084448
0.24363600000000005,18181.818181818348
0.24385100000000004,17660.044150110025
0.24407600000000004,15564.202334629912
0.24430400000000005,12841.09149277663
0.24459000000000006,11065.006915629301
0.24492700000000006,13071.89542483657
0.24531300000000006,16129.032258064632
0.24553900000000006,17204.301075269068
0.24580900000000006,18867.924528301544
0.24600400000000006,18475.750577366493
0.24623300000000006,16632.016632016315
0.24643700000000007,13745.704467353971
0.24671400000000007,15267.17557251918
0.24701900000000007,13864.818024263572
0.24723800000000007,13136.288998357997
0.24759600000000007,16913.319238900593
0.24784700000000007,18018.01801801802
0.24806900000000007,15180.265654648965
0.24829100000000007,16359.91820040935
0.24859600000000007,20725.388601036408
0.24878000000000006,19704.433497536098
0.24898200000000006,14440.433212996417
0.24918600000000007,14035.08771929856
0.24953600000000006,16666.66666666638
0.24975600000000006,16563.146997930173
0.25001600000000007,19138.755980862436
0.25023900000000004,19277.108433735
0.25043400000000005,17977.528089888725
0.25065400000000004,14842.300556587477
0.250879,15594.541910331818
0.251193,18779.34272300549
0.251392,17167.381974250162
0.251619,16427.104722792094
0.25185799999999997,15065.913370998012
0.252106,14260.249554367756
0.252389,14760.14760147637
0.252667,16096.579476862149
0.25293099999999996,18867.924528302778
0.25316399999999994,17391.304347825484
0.25335499999999994,15564.202334629912
0.25362399999999996,18058.69074492217
0.25386899999999996,17897.091722596073
0.25406699999999993,16949.15254237387
0.25431599999999993,17660.04415011111
0.2545389999999999,13559.322033897502
0.2547689999999999,14134.275618374286
0.25512899999999994,20100.502512562336
0.2553349999999999,19512.195121950197
0.25552699999999995,19801.980198019046
0.25574499999999994,20618.556701030957
0.25593099999999996,19607.843137256634
0.25613299999999994,19323.671497585943
0.25633899999999993,16161.616161617216
0.2565469999999999,12441.679626749521
0.2568339999999999,14084.5070422532
0.2571899999999999,15655.577299413415
0.2574019999999999,15037.593984963058
0.2577009999999999,17543.859649124483
0.2579339999999999,19002.375296914408
0.25815699999999986,20100.50251256514
0.25835499999999983,17621.14537445111
0.2585549999999998,16064.2570281125
0.2588089999999998,17857.1428571427
0.2590529999999998,19093.078758949756
0.2592569999999998,17057.569296375368
0.2594719999999998,15936.254980079604
0.2597259999999998,17621.14537444895
0.2599739999999998,16985.138004246313
0.2601799999999998,14814.814814813704
0.2604449999999998,17429.193899780512
0.26071999999999984,18223.234624144843
0.26090399999999986,15122.873345935679
0.26115899999999986,17057.569296375368
0.26143299999999986,17204.301075269068
0.26162799999999986,15748.031496062731
0.26189799999999985,18691.588785045005
0.26213599999999987,20356.234096690445
0.2623259999999999,19464.720194647452
0.2625289999999999,18140.589569162265
0.2627369999999999,17429.193899782622
0.26296999999999987,15841.584158416541
0.2631959999999999,14652.014652014896
0.26347499999999985,15841.5841584148
0.26374199999999987,15238.095238095306
0.2639799999999999,15625.000000001315
0.26426699999999986,17094.017094018247
0.26449199999999984,13468.013468013844
0.26473499999999983,11126.564673157633
0.2650859999999998,11510.791366906455
0.2654539999999998,14260.249554366344
0.2657809999999998,18140.58956915998
0.26601499999999983,17505.470459519165
0.26622199999999985,17391.304347827583
0.2664719999999998,16913.319238900593
0.2666819999999998,16985.138004246313
0.2669449999999998,17467.248908298527
0.2671529999999998,13422.818791946636
0.2674029999999998,14159.292035397286
0.2677489999999998,15779.09270216853
0.2679679999999998,15717.092337916336
0.26825599999999983,17699.115044247475
0.26847699999999985,16985.138004246313
0.26870799999999984,17057.569296375368
0.26894799999999985,17582.41758241823
0.26917699999999983,16771.488469601496
0.26940299999999984,17543.859649122347
0.26965399999999984,15655.577299413415
0.26985899999999985,13513.513513513937
0.2701649999999998,16129.032258064632
0.27045099999999983,19900.497512437145
0.2706609999999998,18058.690744919906
