Time,Frequency
8.2e-05,48780.48780487804
0.000164,49079.75460122698
0.000246,48780.48780487804
0.00032700000000000003,48780.48780487806
0.00041000000000000005,48484.8484848485
0.000491,47619.04761904763
0.000575,47904.19161676648
0.000659,47904.19161676648
0.0007419999999999999,47058.82352941176
0.0008259999999999999,47058.82352941176
0.0009119999999999999,47058.82352941179
0.000996,45714.28571428576
0.0010819999999999998,46511.627906976784
0.0011709999999999997,47337.27810650891
0.0012539999999999997,46511.627906976784
0.0013399999999999996,46242.77456647399
0.0014259999999999995,45714.28571428571
0.0015129999999999996,46242.77456647399
0.0016009999999999996,45977.011494252845
0.0016859999999999996,45714.28571428571
0.0017749999999999997,45977.0114942529
0.0018609999999999996,45454.54545454541
0.0019489999999999996,45197.740112994274
0.0020369999999999997,40201.00502512564
0.002126,40609.13705583763
0.0022359999999999997,45714.28571428576
0.0023229999999999995,45454.54545454547
0.0024109999999999995,44692.737430167625
0.0024989999999999995,39800.995024875665
0.0025899999999999994,40000.000000000065
0.0026999999999999993,44943.82022471916
0.002789999999999999,35398.23008849556
0.002877999999999999,35242.290748898646
0.003015999999999999,45197.74011299433
0.0031049999999999993,39800.995024875665
0.0031929999999999992,39215.68627450985
0.003305999999999999,44198.89502762437
0.003396999999999999,44692.737430167625
0.0034869999999999988,44692.737430167625
0.003575999999999999,38834.95145631068
0.0036659999999999987,31999.999999999916
0.003781999999999999,35714.285714285674
0.003915999999999999,34782.60869565215
0.004005999999999999,34632.034632034585
0.0041459999999999995,43956.043956043985
0.0042369999999999994,43715.84699453552
0.004327999999999999,43478.26086956519
0.0044199999999999995,43478.26086956519
0.0045119999999999995,43956.043956043985
0.004604,44198.89502762437
0.004693999999999999,43010.75268817215
0.004784999999999999,42780.74866310168
0.004879999999999999,43478.26086956519
0.004971999999999999,43010.75268817195
0.005063999999999999,43010.75268817195
0.005157999999999999,42780.74866310168
0.0052499999999999995,42553.19148936175
0.005344999999999999,38647.342995168976
0.005437999999999999,39024.39024390238
0.005552,43010.75268817215
0.005643,43010.75268817215
0.005737999999999999,43243.24324324318
0.005828999999999999,43010.75268817195
0.0059229999999999994,43243.24324324318
0.0060149999999999995,42553.19148936175
0.006108,42780.74866310168
0.006202999999999999,43010.75268817195
0.006294999999999999,42553.191489361554
0.006389,42105.263157894726
0.006483,42780.74866310168
0.006579,43243.24324324318
0.00667,41884.81675392666
0.006764,42105.263157894726
0.006861,42328.04232804234
