Time,Frequency
0.000217,18779.3427230047
0.000432,20304.568527918786
0.0006429999999999999,20000.0
0.0008259999999999999,18306.63615560641
0.0010429999999999999,16293.279022403261
0.0012629999999999998,16393.44262295082
0.0015339999999999998,18181.818181818187
0.0017509999999999997,19184.652278177455
0.0019739999999999996,18648.018648018642
0.002168,17278.61771058316
0.0024029999999999998,18058.690744921
0.0026309999999999997,16427.104722792606
0.0028459999999999996,14925.373134328358
0.0031179999999999997,17467.24890829694
0.0033819999999999996,14159.29203539822
0.0035759999999999998,11904.7619047619
0.003947,16129.032258064519
0.004248,19999.999999999993
0.004443,18306.636155606375
0.004648,14678.899082568798
0.004880000000000001,10884.353741496605
0.005193000000000001,10652.463382157124
0.005615,11994.002998500748
0.0059440000000000005,13029.315960912052
0.006282,15841.584158415833
0.0065580000000000005,12944.983818770233
0.0067870000000000005,11976.04790419163
0.007176,13698.630136986314
0.007455,13050.57096247963
0.0077599999999999995,14545.454545454588
0.008067999999999999,13114.754098360669
0.008309999999999998,11173.184357541906
0.008677999999999998,12519.561815336483
0.009025999999999998,13136.28899835796
0.009316999999999997,14732.965009208101
0.009634999999999998,18264.840182648437
0.009859999999999997,18648.0186480187
0.010072999999999997,18058.690744921038
0.010288999999999996,15748.031496062998
0.010515999999999996,14035.087719298263
0.010796999999999996,16064.257028112444
0.011085999999999995,19093.078758949836
0.011294999999999996,17505.47045951857
0.011504999999999996,16806.722689075603
0.011751999999999997,17057.56929637524
0.011980999999999997,15209.125475285158
0.012220999999999997,15936.254980079713
0.012506999999999997,15968.063872255498
0.012722999999999996,16427.104722792563
0.013007999999999997,18561.484918793467
0.013209999999999998,17738.359201773834
0.013438999999999998,15968.063872255498
0.013660999999999998,16326.530612244927
0.013939999999999998,15841.584158415888
0.014150999999999997,13745.704467353971
0.014444999999999996,14492.753623188395
0.014732999999999996,16528.92561983471
0.014996999999999996,15999.999999999985
0.015216999999999996,14035.087719298263
0.015496999999999997,14760.147601476086
0.015786999999999995,15444.015444015515
0.016038999999999994,15444.015444015515
0.016304999999999993,15503.875968992275
0.016556999999999992,18648.0186480187
0.016820999999999992,20408.163265306124
0.01698599999999999,13536.379018612493
0.017212999999999992,8048.289738430597
0.01820699999999999,11034.48275862069
0.018582999999999992,13628.620102214714
0.01893199999999999,15180.265654648965
0.01916999999999999,12139.605462822461
0.01945899999999999,11695.906432748587
0.01982899999999999,13071.895424836644
0.020142999999999987,14134.275618374546
0.020440999999999987,15325.670498084244
0.020708999999999988,12195.121951219506
0.02096299999999999,12403.100775193803
0.021364999999999988,16771.488469601616
0.02160799999999999,15065.91337099811
0.02184199999999999,13093.289689034435
0.022452999999999987,8121.827411167515
0.023232999999999986,13888.888888888885
0.023437999999999987,12158.05471124622
0.023808999999999986,10738.25503355706
0.024095999999999985,11560.693641618469
0.024553999999999986,12519.56181533645
0.024787999999999987,13071.895424836644
0.025192999999999986,20512.820512820617
0.025399999999999985,14010.507880910718
0.025582999999999984,13400.335008375203
0.025970999999999984,16597.51037344399
0.026179999999999985,12987.012987013019
0.026452999999999983,12307.692307692349
0.026795999999999983,15122.873345935779
0.02710299999999998,16064.2570281125
0.02732499999999998,10767.160161507443
0.02806799999999998,9070.29478458049
0.02873499999999998,12403.100775193803
0.02937999999999998,9132.420091324182
0.02996699999999998,13628.620102214634
0.03025599999999998,14652.014652014615
0.03055399999999998,13582.34295415953
0.030801999999999982,12345.679012345627
0.031142999999999983,15037.593984962274
0.031449999999999985,12499.999999999967
0.03167499999999999,12422.360248447229
0.03208999999999999,10752.688172042988
0.03231899999999999,8247.422680412383
0.03283399999999999,8385.74423480087
0.033288999999999985,10498.687664042012
0.033787999999999985,16427.104722792563
0.034050999999999984,15503.875968992172
0.034274999999999986,13114.754098360669
0.03456699999999999,13093.28968903436
0.034884999999999985,11034.482758620637
0.03517799999999999,10914.05184174618
0.03560999999999999,12841.091492776774
0.03591099999999999,10349.28848641652
0.036232999999999994,12066.365007541533
0.036683999999999994,13311.14808652252
0.03728499999999999,9060.022650056606
0.03794999999999999,16913.319238900593
0.038167999999999994,15503.875968992379
0.03842299999999999,13536.379018612652
0.03868399999999999,12987.012987013019
0.039013999999999986,14545.454545454495
0.03929999999999999,13289.036544850534
0.03956399999999999,12718.60095389512
0.039901999999999986,14981.273408239707
0.040192999999999986,12882.447665056288
0.040435999999999986,11347.517730496385
0.04081399999999999,13289.036544850534
0.04114099999999999,16842.105263158028
0.04141599999999999,15355.086372360825
0.041615999999999986,8273.009307135448
0.04193699999999999,8456.659619450296
0.04258299999999999,16393.44262295074
0.04288299999999999,15686.274509803814
0.04307099999999999,14159.292035398155
0.043392999999999994,17699.11504424775
0.043635999999999994,19370.46004842598
0.043844999999999995,15655.577299412778
0.044049,12480.499219968746
0.044356,15384.615384615396
0.04469,18912.529550827432
0.044876,15625.000000000044
0.045113,16064.2570281125
0.045388,17660.044150110298
0.045611,13266.998341625222
0.045841,11816.838995568736
0.046214,12987.012987013019
0.046518,12759.170653907444
0.04683,13745.704467353808
0.047145,12403.10077519367
0.047412,12987.012987012873
0.047790000000000006,15355.086372360825
0.04802800000000001,16161.61616161631
0.04831100000000001,20725.388601036408
0.048523000000000004,15594.541910331398
0.048697000000000004,14571.948998178483
0.049036,17857.1428571427
0.049246000000000005,17897.09172259496
0.04948400000000001,18264.840182648364
0.04969300000000001,17660.044150110298
0.04992200000000001,19230.769230769245
0.05014600000000001,14925.373134328504
0.05033800000000001,14084.507042253545
0.050682000000000005,17777.777777777817
