Time,Frequency
0.00025499999999999996,14260.249554367205
0.000542,14869.888475836435
0.0008159999999999999,14678.89908256881
0.0010799999999999998,15151.51515151515
0.0013609999999999998,15936.254980079679
0.0016079999999999998,17167.381974248925
0.0018629999999999999,18912.529550827425
0.002074,16632.016632016628
0.002286,13769.36316695353
0.002555,15533.980582524277
0.0028669999999999998,16096.579476861165
0.00307,14084.507042253523
0.003364,15533.980582524277
0.0036379999999999997,16949.152542372874
0.0038789999999999996,15296.367112810707
0.00411,15686.274509803921
0.004402,15873.01587301587
0.00462,14311.270125223624
0.004906,14388.489208633091
0.005179,12678.288431061797
0.005462,12364.760432766616
0.00581,14953.271028037387
0.006109,16771.488469601678
0.006345,18099.54751131223
0.006586,13628.620102214654
0.006787,11713.030746705703
0.007173,15444.015444015437
0.00747,16913.31923890062
0.007691,14311.270125223602
0.007943,16528.92561983471
0.00825,20460.358056265948
0.008427,17777.77777777775
0.008641000000000001,15238.095238095255
0.008877000000000001,13864.818024263446
0.009166,15748.031496062998
0.009454,17130.620985010693
0.009674,16806.722689075603
0.009921000000000001,14678.899082568798
0.010150000000000001,12718.60095389505
0.010466000000000001,15414.258188824651
0.010779000000000002,18912.529550827432
0.010985000000000002,17977.5280898876
0.011202000000000002,16877.63713080167
0.011430000000000003,13355.592654424066
0.011676000000000002,13422.818791946323
0.012029000000000001,16597.51037344399
0.012272000000000002,16877.63713080167
0.012511000000000001,17660.044150110363
0.012746000000000002,19002.375296912138
0.012964000000000002,15009.380863039385
0.013167000000000002,14519.056261342983
0.013497000000000002,16064.257028112444
0.013718000000000003,14981.273408239707
0.013995000000000002,13490.725126475552
0.014252000000000003,13050.57096247963
0.014588000000000002,14519.056261343028
0.014865000000000001,13864.818024263446
0.015139000000000001,12422.360248447196
0.015442,14842.300556586235
0.015783000000000002,20671.834625322896
0.015981000000000002,16260.162601625922
0.016170000000000004,12678.288431061814
0.016473000000000005,14652.014652014708
0.016801000000000003,17621.145374449356
0.017019000000000003,15936.254980079713
0.017255000000000003,15473.887814313342
0.017521000000000002,15473.887814313342
0.017772000000000003,13698.630136986356
0.018038000000000002,9791.921664626703
0.018356,9756.097560975635
0.018855,14705.882352941195
0.019176,18648.018648018548
0.019399,14760.147601475992
0.019605,13961.605584642219
0.019941,17897.091722595098
0.020178,14492.753623188486
0.020388,13223.140495867814
0.02073,16597.51037344399
0.020992999999999998,17699.11504424775
0.021211999999999998,19230.769230769245
0.021445,19230.769230769245
0.021627999999999998,15180.265654648965
0.021861,14598.540145985406
0.022154999999999998,15094.339622641532
0.022409,13888.888888888885
0.022684999999999997,14760.147601475992
0.022985,16666.666666666744
0.023226999999999998,15904.572564612326
0.023464999999999996,16806.722689075603
0.023729999999999998,17817.371937639276
0.023940999999999997,16842.105263157904
0.024178999999999996,11834.319526627227
0.024415999999999997,11713.030746705717
0.024854999999999995,12841.091492776844
0.025098999999999996,12213.74045801528
0.025477999999999997,15841.584158415888
0.025753999999999996,16227.180527383354
0.025982999999999996,14705.882352941195
0.026246999999999996,14234.875444839858
0.026526999999999995,16393.44262295074
0.026808999999999996,15009.380863039338
0.027014999999999997,13157.894736842085
0.027341999999999998,12383.900928792555
0.027622999999999998,11695.906432748528
0.027988,11157.60111576013
0.028307,12139.605462822461
0.028704999999999998,16032.06412825653
0.028966,18099.5475113123
0.029203999999999997,14787.430683918674
0.029407999999999997,11661.807580174942
0.029744999999999997,11730.2052785924
0.030093999999999996,14084.507042253545
0.030426999999999996,16460.90534979423
0.030661999999999995,16427.104722792563
0.030912999999999996,14625.228519195642
0.031148999999999996,12251.148545176095
0.031459999999999995,12251.148545176095
0.031802,8342.022940563073
0.032761,10512.483574244447
0.033238,12232.41590214064
0.033521999999999996,10012.51564455568
0.033892,12030.075187969944
0.034321,12841.091492776915
0.035724,9925.558312655072
0.036142,11347.517730496498
0.03653,12799.999999999989
0.036847,11142.061281336995
0.037565,8146.639511201656
0.038189,8714.596949891113
0.03983199999999999,10825.439783491152
0.04024899999999999,10165.184243964384
0.040570999999999996,8342.022940563073
0.044478,8849.557522123874
0.050884,8188.331627430922
0.051585,11560.693641618527
0.055388,10349.28848641652
0.062564,8611.410118406895
0.09711800000000001,8072.653884964635
0.16612799999999997,9029.345372460519
0.16803499999999996,11851.851851851696
0.16846399999999997,13093.28968903436
0.16870999999999997,11627.906976744285
0.16907499999999998,10624.169986719735
0.16939799999999997,11347.517730496274
0.17010299999999998,8421.05263157889
0.17082899999999998,16494.845360824293
0.17105299999999998,16293.279022402621
0.171314,16096.57947686125
0.171544,16494.84536082524
0.171811,12326.656394453328
0.172029,12176.56012176577
0.17245999999999997,13745.704467353971
0.17268599999999998,11816.83899556898
0.17304199999999997,14466.546112115786
0.17336299999999996,16129.032258064632
0.17359499999999997,15936.254980080485
0.17385899999999996,15473.887814313655
0.17409699999999995,14336.917562723938
0.17437599999999995,13050.570962479556
0.17465499999999995,13377.926421404964
0.17498899999999995,13114.754098360669
0.17525299999999994,13913.043478260388
0.17559899999999995,16326.53061224429
0.17582799999999996,12738.85350318436
0.17608899999999997,12638.230647709426
0.17645599999999997,15625.000000000467
0.17672199999999996,13888.888888889052
0.17696799999999996,14209.591474244915
0.17729799999999996,14159.29203539798
0.17753099999999997,14388.48920863307
0.17786299999999997,18957.345971563725
0.17808699999999997,16736.40167363995
0.17828499999999997,16129.032258064632
0.17856499999999997,14466.546112115786
0.17878099999999997,13840.830449827105
0.17911799999999997,16227.180527383583
0.17935899999999996,16096.57947686125
0.17961099999999997,17094.017094017232
0.17985599999999996,17660.044150110025
0.18007899999999996,16326.53061224429
0.18030899999999997,16161.616161615404
0.18056899999999998,17937.219730941626
0.180804,15936.254980079604
0.18101499999999998,14869.888475836136
0.181306,15968.063872255443
0.181553,15296.367112810833
0.181807,14953.271028037943
0.182076,15533.980582524644
0.18234199999999998,15968.063872255443
0.18259099999999998,16913.319238900593
0.18284299999999998,16460.9053497947
0.18306399999999998,12539.184952978063
0.18332899999999996,13913.043478260388
0.18370199999999998,15180.265654648965
0.18390399999999998,14184.39716312104
0.18422899999999998,16260.162601626265
0.18446799999999997,19230.769230769245
0.18472099999999997,19950.124688280062
0.18488399999999997,18018.01801801802
0.18512199999999995,19002.3752969119
0.18532799999999996,15094.339622641433
0.18554299999999996,15594.541910330976
0.18585799999999997,14981.273408239513
0.18605599999999997,13769.363166953572
0.18639199999999997,12965.96434359792
0.18663699999999997,13377.926421404343
0.18700899999999998,18223.234624145996
0.18723499999999998,19370.460048426306
0.18744799999999998,17094.017094017232
0.18764799999999998,15717.092337918051
0.18791599999999997,16666.666666667345
0.18815699999999996,16666.666666667345
0.18839599999999995,17621.14537445003
0.18863699999999994,17467.248908297468
0.18884999999999993,15717.092337918051
0.18909499999999993,16359.91820040935
0.18935899999999992,15384.615384615601
0.18958399999999992,14519.05626134312
0.1898789999999999,14787.430683918295
0.19013499999999992,13513.513513513304
0.19041999999999992,14440.433212996417
0.19072699999999992,15065.913370998012
0.19097399999999992,16666.66666666638
0.19125799999999993,19370.460048426306
0.19145399999999993,19230.769230769245
0.19167099999999992,18099.5475113123
0.19186999999999993,16771.488469601496
0.19211299999999992,16161.616161615404
0.19234699999999993,12269.93865030649
0.19260799999999995,12638.230647709426
0.19299899999999995,16194.33198380585
0.19324099999999994,14492.753623188486
0.19349299999999994,15180.265654648965
0.19379299999999994,15325.670498084448
0.19401999999999994,14084.507042253888
0.19431499999999993,12800.000000000273
0.19458799999999993,15209.12547528521
0.19493999999999992,20887.728459530328
0.19511399999999993,18867.924528302778
0.1953229999999999,17021.276595744745
0.1955379999999999,16597.51037344363
0.1957929999999999,18058.690744921038
0.19601999999999992,18604.651162791306
0.1962359999999999,18433.17972350273
0.1964499999999999,17130.620985010883
0.1966699999999999,18181.818181818348
0.1969169999999999,18058.690744921038
0.1971099999999999,15267.17557251918
0.1973599999999999,16913.319238900593
0.1976339999999999,13816.925734024271
0.1978329999999999,12048.192771084376
0.1982129999999999,15779.092702169393
0.1984969999999999,18433.17972350273
0.1987199999999999,18181.818181818348
0.19893099999999989,17057.569296375368
0.1991599999999999,16701.46137787128
0.19939999999999988,17897.09172259496
0.19963899999999987,18604.651162790105
0.19984699999999989,17130.620985010883
0.20006899999999989,16393.442622951206
0.20031399999999988,17057.569296375368
0.20055699999999987,17021.276595744745
0.20078299999999988,16161.61616161631
0.20102699999999987,14897.57914338893
