Time,Frequency
8.999999999999999e-05,44444.44444444445
0.00017999999999999998,44198.89502762432
0.00026999999999999995,43956.04395604396
0.00036099999999999994,43715.84699453553
0.00045199999999999993,43478.26086956524
0.0005439999999999999,43243.243243243254
0.0006359999999999998,43243.243243243254
0.0007289999999999998,43010.75268817205
0.0008209999999999998,42105.26315789475
0.0009149999999999998,41884.81675392671
0.0010109999999999997,37037.03703703703
0.0011059999999999998,36866.359447004616
0.0012269999999999998,33333.333333333336
0.09189099999999999,55555.55555555354
0.09196299999999999,54794.52054794249
0.09203499999999999,53691.27516778155
0.092109,52631.578947368645
0.092184,52631.578947368645
0.092261,52631.578947368645
0.092336,51948.05194805617
0.092413,51282.05128205474
0.09248999999999999,51282.05128205474
0.09256899999999998,51282.05128205474
0.09264599999999998,50314.46540880741
0.09272499999999997,21978.021978021785
0.09280499999999997,21857.92349726745
0.09308899999999998,48780.4878048788
0.09317099999999998,48484.84848484893
0.09325299999999997,47904.19161676633
0.09333599999999997,47904.19161676633
0.09341999999999998,47619.047619047196
0.09350299999999998,46511.62790697526
0.09358799999999998,46511.62790697526
0.09367499999999998,46783.62573099293
0.09375999999999998,46242.77456647225
0.09384599999999998,45977.011494250895
0.09393299999999999,45977.011494250895
0.09401999999999999,45714.2857142835
0.094107,45197.740112991676
0.094195,44943.820224716204
0.094284,44943.820224716204
0.09437300000000001,44692.73743016448
0.09446200000000002,44198.89502762416
0.09455200000000002,44198.89502762416
0.09464300000000002,44444.44444444111
0.09473300000000003,44198.89502762416
0.09482300000000003,43956.04395604692
0.09491400000000003,43956.04395604692
0.09500500000000002,43478.260869567646
0.09509600000000001,43715.8469945349
0.09518900000000001,44198.89502762416
0.09527900000000002,43956.04395604692
0.09537000000000001,39024.390243903035
0.151561,46511.62790697526
0.151646,45454.545454543004
0.151733,44943.820224716204
0.151822,35714.2857142854
0.15191100000000002,23880.59701492523
0.22426000000000001,20253.16455696312
0.224655,8592.910848550062
0.353086,54421.76870747995
0.353159,53691.27516778155
0.353233,52980.13245032683
0.353308,52980.13245032683
0.35338400000000003,52631.57894737345
0.353459,51948.05194805617
0.353536,50955.41401273294
0.353613,49999.99999998469
0.35369300000000004,49689.44099378196
0.35377300000000006,49689.44099378196
0.35385400000000006,49689.44099378196
0.3539340000000001,49382.71604938409
0.3540150000000001,49382.71604938409
0.3540960000000001,48780.4878048788
0.3541770000000001,48192.7710843375
0.3542600000000001,21108.17941952405
0.3543430000000001,12903.225806451417
0.3546390000000001,18475.750577366493
0.3549630000000001,30534.35114503351
