Time,Frequency
0.000117,34482.75862068965
0.000233,34334.76394849785
0.000349,34188.03418803418
0.00046600000000000005,34334.76394849785
0.0005830000000000001,34334.76394849785
0.0006990000000000001,34188.03418803418
0.0008160000000000001,34188.03418803418
0.0009330000000000001,34042.55319148935
0.0010500000000000002,33898.30508474575
0.0011680000000000002,33898.30508474575
0.0012860000000000003,33755.27426160337
0.0014040000000000003,33898.30508474578
0.0015230000000000003,33898.30508474578
0.0016400000000000002,33613.44537815127
0.0017590000000000001,33613.44537815127
0.0018780000000000001,33613.44537815124
0.001997,33613.445378151206
0.0021160000000000003,33472.80334728033
0.0022350000000000004,33472.80334728033
0.0023550000000000003,33613.445378151206
0.0024740000000000005,33333.33333333331
0.0025930000000000007,33333.33333333331
0.0027140000000000007,33472.80334728033
0.002833000000000001,33333.333333333365
0.0029530000000000008,33333.333333333365
0.0030730000000000006,33333.333333333365
0.0031930000000000005,33195.02074688798
0.0033130000000000004,33195.02074688798
0.0034340000000000004,33333.333333333365
0.0035540000000000003,33195.02074688798
0.003674,33195.02074688798
0.003795,33333.33333333331
0.003915,33195.02074688798
0.004035,33195.02074688798
0.004156,33195.02074688798
0.004276,33195.02074688798
0.004397,33195.02074688798
0.004517,33057.85123966954
0.004638,33057.85123966954
0.004758999999999999,33195.02074688798
0.004879999999999999,33333.33333333325
0.004999999999999999,33195.02074688798
0.0051199999999999996,33057.85123966954
0.005240999999999999,33057.85123966954
0.005361999999999999,33057.85123966954
0.005482999999999998,33057.85123966954
0.005603999999999998,33195.02074688798
0.0057249999999999975,33195.02074688798
0.005844999999999998,33195.02074688798
0.005965999999999997,33195.02074688798
0.006085999999999998,33195.02074688798
0.006206999999999997,33195.02074688798
0.0063269999999999976,33195.02074688798
0.006447999999999997,33333.33333333325
0.0065679999999999975,33195.02074688798
0.006687999999999998,33333.333333333365
0.006808999999999997,33333.333333333365
0.0069279999999999975,33195.02074688798
0.007048999999999997,33333.33333333325
0.007168999999999997,33333.33333333325
0.007288999999999998,33333.33333333325
0.007408999999999998,33333.33333333325
0.007528999999999998,33333.33333333325
0.007648999999999999,33333.333333333365
0.007768999999999999,33333.333333333365
0.007888999999999998,33333.33333333325
0.008008999999999999,33333.33333333325
0.008128999999999999,33472.80334728039
0.008249,33613.44537815145
0.008367999999999999,33472.80334728039
0.008486999999999998,33472.80334728039
0.008606999999999998,33613.44537815145
0.008725999999999998,33613.44537815145
0.008844999999999997,33613.44537815145
0.008963999999999996,33613.44537815145
0.009082999999999996,33613.44537815145
