Time,Frequency
0.000165,25723.472668810293
0.000319,25157.23270440252
0.00047599999999999997,25000.000000000004
0.000637,24691.358024691363
0.0007959999999999999,24767.801857585135
0.0009609999999999999,25396.825396825392
0.001119,21978.02197802198
0.001276,19559.902200489003
0.001483,21857.92349726776
0.0016849999999999999,24691.35802469135
0.001849,25000.000000000004
0.002009,24464.831804281344
0.002169,24169.184290030204
0.002336,24539.877300613505
0.0025,24615.38461538463
0.002662,24539.877300613505
0.002825,24390.243902439044
0.0029879999999999998,24316.109422492413
0.0031529999999999996,24390.24390243901
0.0033169999999999996,24390.24390243901
0.0034809999999999997,24390.24390243901
0.003645,24390.24390243901
0.003809,24390.24390243901
0.003973,24169.184290030233
0.004137,24096.385542168686
0.004304,24464.831804281344
0.004469,24169.184290030233
0.004631,24096.385542168686
0.0048,24464.831804281344
0.0049629999999999995,24096.385542168686
0.005127,23738.872403560857
0.005294999999999999,23952.095808383227
0.005463999999999999,24169.18429003017
0.0056289999999999995,23880.597014925355
0.005795,23880.597014925355
0.005964,24169.18429003017
0.00613,23952.095808383227
0.006295,23738.872403560857
0.006464,23880.597014925417
0.006632,23668.639053254454
0.0067989999999999995,23738.872403560796
0.00697,20997.375328083974
0.007136,20833.333333333343
0.007351,23529.41176470588
0.00752,23598.82005899706
0.007691,23738.872403560796
0.007859,23598.820058996997
0.008028,23188.405797101463
0.008198,23121.387283237054
0.008373,23121.387283237054
0.008544,10928.96174863388
0.375279,29304.02930402681
0.375413,29197.08029197118
0.375552,28985.507246376972
0.375687,28571.428571428318
0.375828,28673.83512545073
0.375967,28673.83512545073
0.37610699999999997,28571.428571428318
0.37624599999999997,28268.551236751344
0.37638699999999997,28169.014084511906
0.37652899999999995,28070.17543859849
0.3766709999999999,27972.027972027143
0.3768139999999999,27777.77777777677
0.37695699999999993,27681.66089965554
0.37710199999999994,27777.77777778212
0.3772459999999999,27397.260273976455
0.3773899999999999,27210.88435374511
0.3775379999999999,27491.408934709252
0.37768399999999985,27303.75426621275
0.37782899999999986,27303.75426621275
0.37797699999999984,27210.884353739973
0.37812199999999985,26936.026936027687
0.37827099999999986,27027.02702703041
0.37841899999999984,26936.026936027687
0.3785669999999998,27027.027027025342
0.37871599999999983,26936.026936027687
0.37886299999999984,26755.852842809927
0.3790129999999998,26666.66666666467
0.37916199999999983,26666.66666666467
0.37931299999999984,26666.66666666467
0.37946199999999985,26578.073089701375
0.37961299999999987,26578.073089701375
0.37976299999999985,26578.073089701375
0.37991399999999986,26402.640264026602
0.38006399999999985,26229.508196721337
0.38021699999999986,26229.508196721337
0.38036899999999985,26578.073089701375
0.38052199999999986,26315.789473686724
0.38066999999999984,25974.025974028085
0.38082599999999983,26315.789473686724
0.3809779999999998,26229.508196721337
0.3811299999999998,25974.025974023403
0.3812829999999998,25889.967637540143
0.38143799999999983,25974.025974028085
0.3815919999999998,25889.967637540143
0.3817459999999998,25889.967637540143
0.3819009999999998,25889.967637540143
0.3820549999999998,25723.472668809816
0.3822099999999998,25723.472668809816
0.3823659999999998,25641.025641022807
0.38252099999999983,25723.472668809816
0.38267799999999985,25559.105431309275
0.38283199999999984,25396.825396824614
0.38299099999999986,25641.02564102737
0.38314699999999985,25477.707006370973
0.38330299999999984,25396.825396824614
0.38346099999999983,25396.825396824614
0.38361799999999985,25316.455696203895
0.38377599999999984,25236.593059935974
0.38393399999999983,25157.232704399314
0.38409299999999985,25236.593059935974
0.38425199999999987,25236.593059935974
0.38440999999999986,25157.232704399314
0.3845689999999999,25078.369905955034
0.3847279999999999,25078.369905955034
0.3848879999999999,25078.369905955034
0.3850469999999999,25000.00000000102
0.3852069999999999,24922.118380061085
0.3853669999999999,24767.80185758378
0.3855279999999999,24844.72049689526
0.3856899999999999,25000.00000000102
0.3858499999999999,24844.72049689526
0.3860099999999999,24691.358024692046
0.3861719999999999,24691.358024692046
0.3863339999999999,24691.358024692046
0.3864959999999999,24615.384615383122
0.3866579999999999,24615.384615383122
0.3868209999999999,24691.358024692046
0.3869829999999999,24615.384615383122
0.3871449999999999,24539.87730060985
0.38730799999999993,24464.831804279722
0.38747099999999995,24464.831804279722
0.38763499999999995,24464.831804279722
0.387798,24242.424242424466
0.387962,24096.38554216875
0.388128,24169.184290028334
0.388294,24024.024024022023
