Time,Frequency
9.2e-05,43010.75268817205
0.000186,42553.19148936171
0.000278,42328.042328042335
0.000374,43010.75268817205
0.00046699999999999997,42105.26315789475
0.00056,41237.11340206187
0.0006569999999999999,41884.81675392671
0.0007539999999999999,42105.263157894726
0.0008479999999999999,41450.77720207251
0.000944,32388.66396761133
0.001041,32258.064516129038
0.001191,41025.64102564101
0.001289,32128.51405622489
0.001386,29411.764705882342
0.001538,22988.505747126437
0.0016580000000000002,19950.12468827931
0.001886,8791.208791208794
0.002059,8537.886872998934
0.009617,8213.552361396296
0.012712000000000001,9638.55421686746
0.212044,10767.160161507494
0.214165,8324.661810614034
0.219022,8724.100327153752
0.219645,8928.571428571626
0.27303099999999997,11444.921316165866
0.281008,10767.160161507494
0.281419,12738.85350318436
0.281751,8316.008316008158
0.297146,8032.12851405625
0.300143,10309.278350514742
0.300586,12480.499219968746
0.303769,10430.24771838307
0.306782,9708.737864077772
0.33275199999999994,10810.810810811352
0.3353179999999999,11065.006915629725
0.3356519999999999,14059.753954306141
0.33604099999999987,27303.75426621275
0.3362209999999999,35087.719298253236
0.33633399999999986,42328.042328043506
0.33644899999999983,53333.33333331947
0.33652299999999985,51948.05194803744
0.33659899999999987,50314.46540879863
0.3366769999999999,50314.46540879863
0.3367579999999999,50632.91139239001
0.3368359999999999,49999.99999998469
0.33691599999999994,48192.7710843375
0.33699599999999996,43010.75268818037
0.33708199999999994,43243.24324324541
0.3371819999999999,47337.27810651596
0.33726699999999993,47058.82352942617
0.3373509999999999,47619.047619047196
0.3374369999999999,47619.047619047196
0.3375189999999999,47058.82352942617
0.3376049999999999,47058.82352942617
0.33768899999999985,46242.774566479675
0.3377749999999998,46242.774566479675
0.33786199999999983,45714.28571429075
0.3379479999999998,45714.28571429075
0.3380369999999998,45454.545454557345
0.3381229999999998,44943.82022473022
0.33821299999999976,45197.74011299876
0.33830099999999974,44943.820224716204
0.33838999999999975,44943.820224716204
0.33847899999999975,44444.44444444111
0.33856799999999976,44198.89502762755
0.33865899999999977,44444.44444445482
0.33874899999999974,43956.043956053625
0.3388389999999997,43715.84699453821
0.3389309999999997,43715.84699453821
0.3390219999999997,43478.2608695742
0.3391139999999997,43243.24324324541
0.3392059999999997,43243.24324324541
0.3392989999999997,43010.75268818037
0.33939099999999967,43010.75268818037
0.33948499999999965,43010.75268818037
0.33957699999999963,42328.042328043506
0.3396709999999996,42553.19148935684
0.3397659999999996,42553.19148935684
0.33985899999999963,42328.042328043506
0.33995399999999965,42553.191489369405
0.34004799999999963,42328.042328043506
0.3401419999999996,41884.81675392742
0.3402369999999996,41884.81675392742
0.3403329999999996,42105.26315788953
0.3404279999999996,41884.81675392742
0.34052299999999963,41666.66666667318
0.3406189999999996,41666.66666667318
0.3407149999999996,41666.66666667318
0.3408109999999996,41666.66666667318
0.34090699999999957,41450.777202072815
0.34100299999999956,41237.11340205601
0.34109999999999957,40816.32653060611
0.3411969999999996,40609.137055837
0.3412959999999996,41025.64102564087
0.3413939999999996,40609.137055837
0.3414909999999996,40404.04040404531
0.3415909999999996,40816.32653061766
0.3416889999999996,40404.04040404531
0.34178699999999956,40404.04040404531
0.34188699999999955,40816.32653061766
0.34198499999999954,40201.00502512467
0.3420829999999995,35398.23008849495
0.34218399999999954,23054.755043228583
0.34230899999999953,18648.018648018096
0.34253099999999953,15999.999999999985
0.34273799999999954,13675.213675213625
0.34303099999999953,12441.679626749521
0.3444569999999995,12965.964343597338
0.34472599999999953,9840.09840098391
0.34650999999999954,13223.140495867283
0.34683999999999954,12903.225806451417
0.34711499999999956,11235.955056179926
0.34782699999999955,8130.081300812674
0.3486019999999996,12519.56181533645
0.3488109999999996,10652.4633821571
0.3492409999999996,9070.294784580561
0.3495619999999996,8154.9439347608295
0.3501229999999996,9291.52148664343
0.3518609999999996,10582.0105820101
0.3524099999999996,15936.254980079604
0.35370799999999963,8438.818565400805
0.35465599999999964,8839.779005524968
0.3552459999999996,11494.252873562724
0.3555609999999996,11834.319526627045
0.35594199999999965,14362.657091562605
0.35623699999999964,8762.322015334092
0.3564989999999996,8658.00865800832
0.35714999999999963,11004.126547454794
0.35742299999999966,8918.617614269424
0.35787699999999967,8574.490889603272
0.3583199999999997,9744.214372716007
0.3588099999999997,10624.169986719735
0.3609249999999997,13289.036544850687
0.36123999999999973,13050.570962480148
0.3615269999999997,10471.204188481855
0.3618529999999997,8714.596949891311
0.3622909999999997,9888.751545117379
0.3627709999999997,13769.363166953572
0.3630999999999997,10269.576379974667
