Time,Frequency
9.4e-05,41666.666666666664
0.00019,41025.64102564102
0.000286,41025.64102564102
0.00038500000000000003,41666.666666666664
0.00048100000000000004,40816.326530612234
0.000577,40816.32653061225
0.0006770000000000001,41450.77720207255
0.000773,36036.03603603604
0.00087,32128.514056224903
0.000995,36199.095022624424
0.001119,40609.137055837535
0.001216,39999.999999999985
0.0013160000000000001,39999.999999999985
0.0014160000000000002,39603.960396039576
0.0015160000000000002,35398.23008849556
0.0016180000000000003,35874.43946188343
0.0017420000000000003,39800.99502487562
0.0018410000000000002,39408.866995073884
0.0019430000000000003,39603.96039603962
0.0020440000000000002,39603.96039603962
0.002145,39800.995024875665
0.002246,39800.995024875665
0.002346,39215.68627450985
0.002447,39215.68627450985
0.0025499999999999997,39215.68627450985
0.0026509999999999997,39024.39024390246
0.0027539999999999995,39215.68627450977
0.0028559999999999996,38834.95145631068
0.0029579999999999997,38834.95145631068
0.0030619999999999996,38461.53846153841
0.0031639999999999997,38647.342995169056
0.00327,38834.95145631068
0.003371,38647.342995169056
0.003476,39024.39024390246
0.003578,38647.342995169136
0.003681,38095.23809523808
0.0037849999999999997,34188.03418803415
0.003891,34334.763948497835
0.004019,37914.69194312792
0.004124,37558.6854460093
0.00423,38277.51196172249
0.004337000000000001,34188.03418803421
0.004439,33755.27426160334
0.004571,38095.23809523808
0.0046760000000000005,37914.69194312792
0.0047810000000000005,37383.177570093496
0.004887000000000001,33898.30508474587
0.004995,27491.408934707943
0.005123,27118.6440677966
0.005286,33195.02074688798
0.005418,33057.85123966942
0.005527,25078.369905956057
0.00566,10349.288486416555
0.0058460000000000005,9523.809523809528
0.006433,8492.56900212315
0.21162099999999998,21978.021978021785
0.21189299999999997,43956.043956040216
0.21198499999999998,43010.75268816754
0.21207499999999999,42553.19148935684
0.212171,42553.19148935684
0.212263,42105.26315788953
0.21235900000000002,42328.04232803729
0.21245300000000003,41450.777202072815
0.21254800000000004,41450.777202072815
0.21264600000000003,41666.666666661135
0.21274100000000004,41237.11340205601
0.21283800000000005,40816.326530611885
0.21293500000000007,40404.04040404531
0.21303400000000006,40816.326530611885
0.21313300000000004,40816.326530611885
0.21323000000000006,40404.04040404531
0.21332900000000005,40201.00502513028
0.21342800000000003,40000.0000000044
0.21352800000000002,40201.00502513028
0.213628,40000.0000000044
0.213727,39603.96039604353
0.213828,39408.86699507759
0.21392899999999998,38647.342995171886
0.21403099999999997,39408.86699507759
0.21413599999999997,39800.99502487978
0.21423399999999995,39024.390243905684
0.21433699999999994,39215.68627451327
0.21443899999999994,39024.390243905684
0.21454099999999993,38647.342995171886
0.21464399999999992,38647.342995171886
0.2147479999999999,38647.342995171886
0.2148509999999999,38834.9514563137
