Time,Frequency
8.499999999999999e-05,47337.27810650888
0.00016999999999999999,47058.82352941177
0.000254,46242.77456647399
0.00033999999999999997,45977.01149425289
0.00042699999999999997,46242.77456647399
0.0005139999999999999,45714.28571428571
0.0006,44943.8202247191
0.0006889999999999999,45454.54545454547
0.0007779999999999999,45714.28571428574
0.0008649999999999999,45197.74011299433
0.0009529999999999999,43478.26086956519
0.001042,43956.04395604393
0.001137,38647.342995169056
0.001224,12422.360248447205
0.0013440000000000001,13400.335008375212
0.001868,53691.27516778522
0.001941,51948.05194805193
0.002017,50955.414012738845
0.002095,49689.44099378878
0.002174,48780.48780487802
0.002256,48192.77108433737
0.0023380000000000002,47058.82352941176
0.002422,36199.09502262439
0.013406000000000001,51948.051948052074
0.013481000000000002,50632.91139240557
0.013560000000000001,49382.71604938304
0.013639,47337.278106509155
0.025499,52980.132450330486
0.025573000000000002,51282.05128205132
0.025650000000000003,50314.46540880521
0.025729000000000002,49382.71604938304
0.025809000000000002,47904.191616767326
0.025891,46783.62573099483
0.025976,21917.808219178038
0.046284,55555.55555555621
0.046355,54794.5205479477
0.046428,53691.275167786545
0.046500999999999994,52631.578947368645
0.04657699999999999,51948.05194805149
0.04665299999999999,51282.051282050175
0.046730999999999995,50314.46540880521
0.046808999999999996,49079.75460122805
0.046889999999999994,48484.84848484893
0.04697199999999999,47904.19161676633
0.04705499999999999,47337.27810650818
0.04713899999999999,46511.62790697714
0.047223999999999995,46242.77456647411
0.04731099999999999,39603.96039603945
0.047396999999999995,17738.359201773834
0.05261099999999999,27681.660899653547
0.052772999999999994,40000.00000000024
0.052899999999999996,53691.275167786545
0.05297299999999999,52980.1324503317
0.05304899999999999,52631.578947368645
0.05312399999999999,52287.58169934628
0.05320099999999999,51612.90322580567
0.05327699999999999,44444.44444444454
0.053355999999999994,40000.00000000024
0.05345699999999999,44692.737430167945
0.05355599999999999,50000.00000000204
0.05363599999999999,49079.75460122805
0.053715999999999986,48484.84848484893
0.053798999999999986,48484.84848484893
0.053880999999999984,48484.84848484893
0.053963999999999984,48192.7710843375
0.05404599999999998,47619.047619047196
0.054129999999999984,47619.047619047196
0.054213999999999984,47337.27810650818
0.054297999999999985,46783.62573099293
0.05438299999999999,46511.62790697526
0.05446899999999999,46783.62573099293
0.05455499999999999,46242.77456647411
0.054639999999999994,45454.54545454659
0.05472799999999999,45977.01149425273
0.05481599999999999,46242.77456647411
0.05490199999999999,45454.54545454659
0.05498899999999999,45197.74011299522
0.05507799999999999,45197.74011299522
0.055165999999999986,45197.74011299522
0.055254999999999985,45197.74011299522
0.05534299999999998,45197.74011299522
0.05543199999999998,45197.74011299522
0.05551999999999998,45197.74011299522
0.05560899999999998,45197.74011299522
0.055696999999999976,45197.74011299522
0.055785999999999974,45197.74011299522
0.05587399999999997,44943.820224719704
0.05596299999999997,44943.820224719704
0.05605199999999997,44198.89502762416
0.05614099999999997,20671.83462532308
0.11920399999999996,54794.52054794249
0.11927699999999997,54054.054054050684
0.11934999999999997,53691.27516778155
0.11942499999999998,52287.58169934628
0.11949899999999998,51612.90322580567
0.11957799999999998,52287.58169934628
0.11965399999999998,51282.05128205474
0.11973099999999998,50632.91139240779
0.11980999999999997,50314.46540880741
0.11988899999999997,49689.44099379052
0.11996899999999996,50314.46540880741
0.12004999999999996,49382.71604938409
0.12012799999999996,49079.75460122805
0.12021199999999996,50000.00000000204
0.12029099999999995,52631.578947368645
0.12037199999999995,54054.05405405575
0.12044299999999995,50314.46540880741
0.12051999999999995,48780.4878048788
0.12060199999999995,48192.7710843375
0.12068399999999994,47904.19161676633
0.12076799999999994,47904.19161676633
0.12085099999999994,47337.27810650818
0.12093499999999995,47058.8235294108
0.12101999999999995,46783.62573099293
0.12110499999999995,46242.77456647225
0.12119099999999995,45977.011494250895
0.12127799999999996,45714.2857142835
0.12136499999999996,47904.19161676633
0.12145299999999996,47904.19161676633
0.12153199999999996,50955.41401273744
0.12161999999999996,50632.911392403345
0.12168899999999996,47337.27810650818
0.12177799999999997,53691.275167786545
0.12185799999999997,57553.95683453228
0.12192699999999997,52980.1324503317
0.12199699999999997,46783.62573099293
0.12207799999999996,44198.89502762416
0.12216799999999997,48192.7710843375
0.12225899999999996,52631.578947368645
