Time,Frequency
7e-05,55555.555555555555
0.00014099999999999998,54421.76870748299
0.000214,53333.33333333333
0.000288,52631.57894736842
0.000364,52287.58169934641
0.00044,50955.41401273887
0.000517,44444.44444444446
0.000597,11713.030746705712
0.0006969999999999999,11611.030478955008
0.0012799999999999999,41237.11340206187
0.0013859999999999999,45197.74011299439
0.0014739999999999998,45197.74011299439
0.0015629999999999997,44692.737430167625
0.0016509999999999997,44198.89502762432
0.0017419999999999996,43715.84699453552
0.0018319999999999996,43243.24324324323
0.0019249999999999996,43010.75268817205
0.0020169999999999997,42780.74866310158
0.0021109999999999996,42780.74866310158
0.002204,42553.19148936175
0.0022979999999999997,42328.04232804234
0.0023919999999999996,41884.81675392666
0.0024869999999999996,41666.66666666659
0.002583,41666.66666666659
0.002679,41450.77720207253
0.002775,41237.113402061914
0.002872,41025.64102564105
0.002969,40816.32653061225
0.003067,40816.32653061225
0.003165,40816.32653061225
0.003263,40609.137055837535
0.003361,40404.04040404035
0.00346,40201.00502512564
0.003559,40000.000000000065
0.003659,40201.00502512564
0.0037589999999999998,40404.04040404044
0.003858,39999.999999999985
0.003957,39408.866995073884
0.004058,39800.995024875665
0.00416,39999.9999999999
0.004259,39603.96039603945
0.00436,39800.99502487549
0.0044610000000000006,39800.99502487549
0.004561000000000001,39408.866995073884
0.004662000000000001,39408.866995073884
0.004764000000000001,39603.96039603945
0.004865000000000001,39408.866995073884
0.004966000000000002,39408.866995073884
0.005068000000000001,39603.96039603945
0.005169000000000002,19512.19512195119
0.104494,46242.77456647225
0.10458,45714.2857142835
0.10466700000000001,45714.2857142835
0.10475500000000001,44943.820224719704
0.10484200000000002,44198.89502762416
0.10493300000000001,43956.04395604357
0.10502300000000002,43478.260869567646
0.10511500000000001,43478.260869567646
0.10520700000000001,43243.24324324541
0.105299,43010.752688173954
0.105392,42780.748663103266
0.105485,42328.042328043506
0.10557899999999999,42553.19148936312
0.10567399999999999,42553.19148936312
0.10576699999999999,41884.81675392742
0.10586199999999998,42105.263157895686
0.10595799999999998,41884.81675392742
0.10605199999999998,41237.113402061914
0.10614899999999998,41237.113402061914
0.10624599999999998,41025.64102564087
0.10634299999999998,41237.113402061914
0.10644099999999998,41025.64102564087
0.10653699999999998,40404.040404039646
0.10663599999999998,40609.137055837
0.10673499999999998,40609.137055837
0.10683299999999998,40404.040404039646
0.10693199999999999,40404.040404039646
0.10703099999999999,40404.040404039646
0.10712999999999999,40404.040404039646
0.10722899999999999,40201.00502512467
0.10732799999999999,40201.00502512467
0.107428,40201.00502512467
0.107527,39800.99502487429
0.107627,39603.96039603809
0.107728,39603.96039603809
0.10782900000000001,39603.96039603809
0.10793000000000001,39408.866995072196
0.10803100000000002,39408.866995072196
0.10813300000000002,39408.866995072196
0.10823400000000002,39408.866995072196
0.10833600000000003,39215.686274507934
0.10843700000000003,39215.686274507934
0.10854000000000004,39603.96039603809
0.10864100000000004,39408.866995072196
0.10874200000000005,39215.686274507934
0.10884400000000005,39603.96039603809
0.10894600000000006,39408.866995072196
0.10904600000000006,39215.686274507934
0.10914900000000007,39603.96039603809
0.10925000000000007,39408.866995072196
0.10935100000000007,39603.96039603809
0.10945300000000008,39603.96039603809
0.10955300000000008,39215.686274507934
0.10965500000000009,39408.866995072196
0.10975700000000009,35242.2907488979
0.1098580000000001,20942.408376962947
0.20215500000000008,67226.890756298
0.2022140000000001,65573.77049179738
0.2022740000000001,64516.12903225131
0.2023360000000001,63492.06349205594
0.2023980000000001,62499.999999991705
0.20246200000000011,62015.50387596034
0.20252600000000012,61068.70229006702
0.20259100000000013,60150.37593983968
0.20265700000000014,58823.529411753894
0.20272400000000015,57971.01449274229
0.20279300000000017,56338.0281690128
0.20286200000000018,47904.19161676633
0.20293500000000017,47904.19161676633
0.20302900000000018,54794.52054795291
0.20310200000000017,54421.76870749022
0.20317500000000016,53333.33333333921
0.20324900000000015,52631.57894737345
0.20332500000000014,51948.05194805617
0.20340100000000014,50955.414012741945
0.20347900000000013,49382.71604938409
0.20355800000000013,48484.84848484893
0.20364100000000013,48780.4878048788
0.20372300000000013,48484.84848484893
0.20380500000000012,47619.047619047196
0.20388800000000012,47058.8235294108
0.20397300000000013,46783.62573099293
0.20405800000000013,45977.011494250895
0.20414400000000013,45977.011494250895
0.20423200000000014,45977.011494250895
0.20431800000000014,45197.740112991676
0.20440600000000014,45197.740112991676
0.20449500000000015,45197.740112991676
0.20458300000000015,44692.73743016448
0.20467200000000016,43956.043956040216
0.20476200000000017,43715.84699453158
0.20485400000000017,43715.84699453158
0.20494500000000018,43010.75268816754
0.2050370000000002,42780.74866309692
0.2051310000000002,42553.19148935684
0.2052240000000002,42328.04232803729
0.20531900000000022,42328.04232803729
0.20541300000000023,42105.26315788953
0.20550800000000025,42105.26315788953
0.20560300000000026,41884.81675392133
0.20569800000000027,41450.77720206685
0.20579400000000028,41237.11340205601
0.2058910000000003,41025.64102564087
0.2059880000000003,40816.32653061766
0.2060860000000003,40609.13705584272
0.20618400000000028,40404.04040404531
0.20628300000000027,40404.04040404531
0.20638200000000026,40404.04040404531
0.20648100000000025,40404.04040404531
0.20658000000000024,40201.00502513028
0.20667900000000022,40000.0000000044
0.2067790000000002,39800.99502487978
0.2068790000000002,39603.96039604353
0.2069800000000002,39603.96039604353
0.20708100000000018,39800.99502487978
0.20718200000000017,39800.99502487978
0.20728200000000016,39408.86699507759
0.20738300000000015,39603.96039604353
0.20748500000000014,39800.99502487978
0.20758500000000013,39603.96039604353
0.20768600000000012,39603.96039604353
0.2077870000000001,39800.99502487978
0.2078880000000001,39800.99502487978
0.2079880000000001,39408.86699507759
0.20808900000000008,39603.96039604353
0.20819100000000007,39800.99502487978
0.20829100000000006,39215.68627451327
0.20839200000000005,39408.86699507759
0.20849500000000004,39800.99502487978
0.20859500000000003,31496.062992128904
0.20869600000000002,24024.024024024027
0.208849,13582.34295415945
0.20902900000000002,11644.832605531412
0.209438,12232.415902140898
0.264896,15094.339622642223
0.26537,71428.5714285708
0.265426,70175.43859648939
0.265482,68965.51724137635
0.26554,68376.0683760811
0.265598,67226.89075631369
0.265657,66666.66666666168
0.265717,66115.70247934855
0.265777,65573.7704918272
0.26583799999999996,64516.12903228019
0.26589899999999994,63492.063492083915
0.2659619999999999,62992.12598425781
0.2660249999999999,62015.503875973685
0.2660889999999999,61068.70229007996
0.2661539999999999,60150.37593985223
0.2662199999999999,59259.259259260914
0.2662869999999999,56338.02816900179
0.2663549999999999,56338.02816900179
0.2664289999999999,57553.95683453228
0.26649699999999993,56737.58865248137
0.2665679999999999,56737.58865248137
0.26663799999999993,55555.55555556424
0.2667089999999999,54794.52054795291
0.2667819999999999,54421.76870747995
0.2668549999999999,53691.27516778155
0.2669289999999999,53333.33333333921
0.2670039999999999,52631.57894737345
0.2670789999999999,51948.05194805617
0.2671559999999999,49689.440993799086
0.2672329999999999,48780.4878048788
0.26731699999999986,50314.46540879863
0.2673969999999999,50000.00000000204
0.2674759999999999,48780.4878048788
0.2675569999999999,49079.7546012197
0.2676399999999999,48192.7710843375
0.2677199999999999,47904.19161677429
0.2678059999999999,47904.19161677429
0.2678869999999999,47058.82352942617
0.26797299999999985,47619.047619062934
0.2680569999999998,46783.62573100052
0.2681409999999998,45977.011494250895
0.2682279999999998,46242.774566479675
0.2683149999999998,45714.28571429075
0.2684009999999998,44943.820224716204
0.2684899999999998,45197.74011299876
0.2685789999999998,44943.82022473022
0.26866699999999977,44444.44444445482
0.26875699999999975,44444.44444445482
0.2688469999999997,44198.89502762755
0.2689369999999997,43956.043956040216
0.2690279999999997,43956.043956040216
0.2691189999999997,43715.84699453821
0.2692099999999997,43478.2608695742
0.2693019999999997,43010.75268818037
0.2693939999999997,42553.191489369405
0.2694879999999997,42553.191489369405
0.26958199999999966,42553.191489369405
0.26967599999999964,42328.042328043506
0.2697699999999996,42105.26315788953
0.26986499999999963,42105.26315788953
0.26995999999999964,41666.666666661135
0.27005499999999966,41666.666666661135
0.27015199999999967,41666.666666661135
0.2702469999999997,41450.777202072815
0.2703439999999997,41450.777202072815
0.2704399999999997,41237.11340205601
0.2705369999999997,41025.64102564087
0.2706339999999997,40816.32653061766
0.2707319999999997,40816.32653061766
0.2708299999999997,40816.32653061766
0.27092799999999967,40816.32653061766
0.27102599999999966,40609.137055837
0.27112399999999964,40609.137055837
0.27122299999999966,40609.137055837
0.27132099999999965,40404.04040403398
0.27141999999999966,40404.04040403398
0.2715189999999997,40404.04040403398
0.2716179999999997,40609.137055837
0.2717169999999997,40609.137055837
0.2718149999999997,40404.04040403398
0.2719139999999997,40404.04040403398
0.2720129999999997,40609.137055837
0.27211199999999974,40609.137055837
0.27220999999999973,40404.04040403398
0.27230899999999975,40201.00502512467
0.27240799999999976,35398.23008849495
0.27250799999999975,15779.09270216853
0.32683299999999976,33057.85123966669
0.3270229999999998,74766.35514017033
0.3270749999999998,72727.27272723669
0.3271299999999998,72072.07207205406
0.32718499999999984,70796.46017700729
0.32724099999999984,69565.21739131873
0.3272979999999998,68965.51724137635
0.3273559999999998,68965.51724137635
0.3274139999999998,67796.61016948751
0.3274719999999998,66666.66666666168
0.3275319999999998,66115.70247934855
0.32759199999999983,65573.7704918272
0.3276529999999998,64516.12903228019
0.3277139999999998,63492.063492083915
0.32777699999999976,62992.12598425781
0.32783999999999974,62015.503875973685
0.32790399999999975,61068.70229007996
0.32796899999999973,60150.37593985223
0.32803499999999974,60150.37593985223
0.3281019999999997,59701.49253730319
0.32816799999999974,58823.529411753894
0.32823599999999975,58394.16058394236
0.32830399999999976,57971.01449276561
0.32837299999999975,57553.95683453228
0.32844199999999973,56737.58865248137
0.32851199999999975,55944.055944054286
0.32858299999999974,55555.55555554283
0.32865499999999975,55172.41379310108
0.32872699999999977,54054.05405406082
0.32879999999999976,53691.27516778155
0.32887499999999975,53691.27516778155
0.32894899999999977,52980.13245032683
0.32902399999999976,52287.58169934154
0.3290999999999998,51612.90322580105
0.3291769999999998,50955.41401273294
0.3292549999999998,50314.46540879863
0.3293339999999998,49999.99999998469
0.3294139999999998,49999.99999998469
0.32949399999999984,49689.44099378196
0.32957399999999987,49079.7546012197
0.32965499999999986,48780.487804862285
0.3297369999999999,48192.7710843375
0.3298189999999999,47619.047619062934
0.3299029999999999,47337.27810651596
0.32998699999999986,47058.8235294108
0.33007199999999987,46783.62573100052
0.33015699999999987,46242.774566479675
0.33024299999999984,45714.28571429075
0.33032999999999985,45714.28571429075
0.3304179999999998,45454.545454543004
0.3305049999999998,44943.820224716204
0.33059399999999983,45197.74011299876
0.33068299999999984,44943.82022473022
0.3307709999999998,44198.89502762755
0.3308609999999998,44198.89502762755
0.3309519999999998,43956.043956053625
0.3310419999999998,43715.84699453821
0.33113399999999976,43478.26086956108
0.33122499999999977,43243.24324324541
0.3313179999999998,43478.2608695742
0.33140999999999976,43243.24324324541
0.33150199999999974,43010.75268816754
0.33159499999999975,42780.748663103266
0.33168799999999976,42553.191489369405
0.33178199999999974,42553.191489369405
0.3318759999999997,42328.042328043506
0.3319699999999997,42105.26315788953
0.3320649999999997,42105.26315788953
0.33215999999999973,42105.26315788953
0.33225499999999974,41884.81675392742
0.33234999999999976,41884.81675392742
0.33244599999999974,41884.81675392742
0.33254099999999975,41450.777202072815
0.33263699999999974,41450.777202072815
0.33273399999999975,41666.66666667318
0.33282999999999974,41450.777202072815
0.3329259999999997,41450.777202072815
0.33302299999999974,41450.777202072815
0.3331189999999997,41450.777202072815
0.33321599999999973,41450.777202072815
0.3333119999999997,41237.11340205601
0.33340899999999973,41237.11340205601
0.33350599999999975,41237.11340205601
0.33360299999999976,41237.11340205601
0.3336999999999998,41237.11340205601
0.3337969999999998,41666.666666661135
0.3338939999999998,41884.81675392742
0.3339889999999998,41025.64102564087
0.3340849999999998,20887.728459528815
0.3341839999999998,16949.152542371878
0.3344679999999998,21276.59574467842
0.33465599999999984,22535.211267606002
0.33484399999999986,12658.227848101948
0.42507099999999987,83333.33333329819
0.4251159999999999,79999.9999999644
0.4251669999999999,81632.65306118909
0.4252159999999999,34482.758620688175
0.42526499999999995,33755.2742616052
0.42544799999999994,74074.07407407614
0.42550199999999994,72727.27272727339
0.42555599999999993,70796.46017700729
0.42561199999999993,69565.21739131873
0.4256689999999999,68376.0683760811
0.4257269999999999,67226.89075631369
0.4257859999999999,66115.70247934855
0.4258459999999999,64516.12903228019
