Time,Frequency
9.8e-05,41237.113402061856
0.000195,40816.32653061225
0.000292,40404.04040404041
0.00039099999999999996,40201.00502512562
0.00049,40201.00502512562
0.00059,40201.00502512564
0.000689,39603.96039603962
0.000789,39603.96039603962
0.000891,39800.99502487564
0.000991,39215.68627450981
0.0010919999999999999,39024.39024390242
0.0011949999999999999,39215.68627450977
0.001297,39024.39024390242
0.001399,38647.34299516909
0.001502,38461.53846153849
0.001606,38834.95145631068
0.00171,38834.95145631068
0.001812,38277.51196172253
0.001916,38277.51196172253
0.002021,38095.23809523808
0.0021249999999999997,37914.69194312792
0.002231,37914.69194312792
0.002336,38095.23809523808
0.002442,37914.691943128
0.002546,37735.84905660378
0.002653,37558.685446009375
0.002758,37209.30232558141
0.002866,37558.685446009375
0.002973,37558.685446009375
0.003079,37209.30232558141
0.003186,37209.30232558141
0.003294,37037.03703703703
0.003401,37037.03703703703
0.00351,37209.30232558141
0.003617,36866.35944700458
0.003725,36529.68036529673
0.003834,36697.24770642204
0.0039440000000000005,37037.037037037175
0.004052,36866.359447004725
0.00416,36529.680365296874
0.004268999999999999,36363.63636363641
0.004378999999999999,36529.680365296874
0.004488999999999999,36697.24770642211
0.004597999999999999,36529.680365296874
0.0047069999999999985,36199.09502262446
0.004816999999999998,36199.09502262446
0.004927999999999998,36363.63636363641
0.005037999999999998,36363.63636363641
0.005147999999999998,36199.09502262446
0.005257999999999998,36036.03603603604
0.005368999999999998,36036.03603603604
0.005479999999999998,36036.03603603604
0.005590999999999998,36199.09502262446
0.005701999999999998,35874.43946188339
0.005811999999999998,35874.43946188339
0.005924999999999998,36036.03603603604
0.006034999999999998,35874.43946188339
0.006146999999999998,36036.03603603604
0.006257999999999998,35874.43946188339
0.006368999999999998,36036.03603603604
0.006480999999999998,35874.43946188339
0.006590999999999998,35874.43946188339
0.006703999999999998,36697.24770642211
0.006813999999999998,36036.03603603604
0.006921999999999998,35555.5555555555
0.007035999999999998,36529.680365296874
0.007146999999999998,36866.359447004725
0.0072549999999999976,32128.51405622489
0.007363999999999997,26058.631921824104
0.007503999999999998,20565.552699228814
0.18804899999999997,40609.13705584272
0.18814799999999995,40609.13705584272
0.18824599999999994,39800.99502487978
0.18834499999999993,39408.86699507759
0.18844699999999992,39603.96039604353
0.1885479999999999,39800.99502487978
0.1886489999999999,39215.68627451327
0.1887489999999999,38277.51196172487
0.18885299999999988,39215.68627451327
0.18895799999999988,39603.96039604353
0.18905699999999986,38834.9514563137
0.18915999999999986,38647.342995171886
0.18926299999999985,38461.53846154106
0.18936699999999984,38647.342995171886
0.18947099999999983,38461.53846154106
0.18957399999999983,38277.51196172487
0.18967899999999982,38277.51196172487
0.1897829999999998,37914.69194312995
0.1898879999999998,37735.849056605555
0.1899939999999998,37735.849056605555
0.1900999999999998,37735.849056605555
0.1902059999999998,38095.238095240275
0.1903119999999998,38095.238095240275
0.19041599999999978,37558.68544601098
0.19052199999999977,37037.03703703807
0.19062899999999977,37037.03703703807
0.19073799999999977,37558.68544601098
0.19084499999999976,37735.849056605555
0.19095099999999976,37383.17757009486
0.19105699999999975,37209.30232558261
0.19116499999999975,37037.03703703807
0.19127199999999975,36866.35944700546
0.19138099999999975,37037.03703703807
0.19148899999999974,36866.35944700546
0.19159699999999974,37037.03703703807
0.19170599999999974,36866.35944700546
0.19181299999999973,36866.35944700546
0.19192299999999973,36697.2477064227
0.19202999999999973,36697.2477064227
0.19214099999999973,37209.30232558261
0.19224799999999972,36529.68036529731
0.19235599999999972,36199.0950226246
0.19246699999999972,36529.68036529731
0.19257699999999972,36697.2477064227
0.19268599999999972,36363.636363636695
0.19279499999999972,36363.636363636695
0.19290599999999972,36697.2477064227
0.19301499999999971,36697.2477064227
0.1931239999999997,35874.43946188325
0.1932329999999997,36199.0950226246
0.1933469999999997,32520.32520325253
0.1934539999999997,29090.909090909357
0.1935929999999997,32388.6639676117
0.1937289999999997,36363.636363636695
0.1938399999999997,36697.2477064227
0.1939489999999997,36363.636363636695
