Time,Frequency
8.099999999999999e-05,47619.04761904762
0.00016599999999999997,47619.04761904761
0.000249,47058.82352941176
0.000334,46783.62573099414
0.000419,46242.77456647396
0.000505,45977.011494252845
0.0005920000000000001,45977.011494252845
0.0006790000000000001,45454.54545454544
0.0007660000000000002,45197.74011299436
0.0008550000000000002,44943.82022471913
0.0009430000000000002,44444.44444444446
0.001033,44444.44444444444
0.001123,44198.89502762432
0.001213,43956.043956043985
0.001304,43478.26086956524
0.001395,43243.24324324323
0.001488,43243.24324324323
0.00158,43243.24324324323
0.001673,43243.24324324323
0.001765,43010.75268817205
0.001858,43243.24324324323
0.001951,38461.53846153841
0.064842,48484.84848484893
0.064924,47619.047619047196
0.065007,47619.047619047196
0.065092,47619.047619047196
0.065175,46511.62790697526
0.06526,46511.62790697526
0.065347,46783.62573099293
0.065432,46242.77456647225
0.065518,45454.545454543004
0.06560500000000001,45454.545454543004
0.06569400000000002,45714.2857142835
0.06578100000000002,44943.820224716204
0.06586900000000002,44943.820224716204
0.06595900000000003,44444.44444444454
0.06604700000000004,44444.44444444454
0.06613900000000003,44692.737430167945
0.06622700000000004,43956.04395604692
0.06631800000000003,27118.644067797555
0.06640900000000002,27118.644067797555
0.140976,55555.55555556424
0.14104799999999998,55172.413793111635
0.14111999999999997,54421.76870749022
0.14119299999999996,53691.27516779155
0.14126699999999995,46783.62573099293
0.14134199999999994,20050.125313282682
0.14143799999999995,20942.40837696371
0.14174099999999995,50000.00000000204
0.14181999999999995,49079.75460122805
0.14190099999999994,49079.75460122805
0.14198299999999994,48484.84848484893
0.14206399999999994,47619.047619047196
0.14214799999999994,47904.19161676633
0.14223199999999994,47337.27810650818
0.14231499999999994,46783.62573099293
0.14240099999999994,46783.62573099293
0.14248599999999995,45977.011494250895
0.14257199999999995,45714.2857142835
0.14265999999999995,45977.011494250895
0.14274699999999996,45454.545454543004
0.14283399999999996,44943.820224716204
0.14292299999999997,44692.73743016448
0.14301199999999997,44692.73743016448
0.14310199999999998,44444.44444444111
0.14319099999999998,43715.84699453158
0.143282,43715.84699453158
0.143374,43715.84699453158
0.143465,43478.26086956108
0.14355700000000002,43478.26086956108
0.14364900000000003,43243.243243238925
0.14374100000000004,43010.75268816754
0.14383400000000005,42553.19148935684
0.14392700000000005,43010.75268816754
0.14402200000000007,43243.243243238925
0.14411300000000007,42780.74866309692
0.14420700000000009,43243.243243238925
0.1443000000000001,42553.19148935684
0.1443920000000001,42328.04232803729
0.14448800000000012,42780.74866309692
0.14458100000000013,34042.55319148748
0.23996100000000015,29090.909090909357
0.24007000000000014,11958.146487294418
0.24023600000000014,13722.126929674096
0.24073900000000015,49689.44099379052
0.24081900000000014,49079.75460122805
0.24090000000000014,48192.7710843375
0.24098200000000014,41450.777202072815
0.24106600000000014,41884.81675392742
0.24117500000000014,42105.263157895686
0.24125700000000014,11065.006915629301
0.24136500000000013,9779.951100244341
0.24198000000000014,27491.408934706633
0.24218300000000015,44943.820224716204
0.24227100000000015,44444.44444444111
0.24236100000000016,43956.043956040216
0.24245100000000017,43715.84699453158
0.24254300000000018,43478.26086956108
0.24263400000000018,43478.26086956108
0.2427270000000002,43715.84699453158
0.2428180000000002,43243.243243238925
0.2429100000000002,43478.26086956108
0.24300300000000022,43243.243243238925
0.24309400000000023,42780.74866309692
0.24318800000000024,42780.74866309692
0.24328100000000025,42328.04232803729
0.24337500000000026,42553.19148935684
0.24347000000000027,42780.74866309692
0.24356300000000028,42553.19148935684
0.2436570000000003,42553.19148935684
0.2437510000000003,42553.19148935684
0.2438450000000003,42328.04232803729
0.24393900000000032,42105.26315788953
0.24403400000000033,42328.04232803729
0.2913440000000004,29090.909090912293
0.29155200000000037,58823.529411777905
0.29161900000000035,57553.95683453228
0.29168800000000034,56338.02816900179
0.29175800000000035,55555.55555554283
0.29183000000000037,55172.41379310108
0.2919020000000004,54421.76870747995
0.2919750000000004,54054.05405404054
0.2920490000000004,53691.27516778155
0.2921230000000004,53333.33333333921
0.2921980000000004,53333.33333333921
0.2922730000000004,38277.51196171979
0.2923480000000004,38095.238095230205
0.2924820000000004,52287.58169934154
0.29255800000000043,51612.90322580105
0.2926350000000004,50955.41401273294
0.29271300000000045,50314.46540879863
0.29279200000000044,49999.99999998469
0.29287200000000047,49689.44099378196
0.2929520000000005,48780.4878048788
0.2930330000000005,48192.7710843375
0.2931160000000005,47904.19161677429
0.2931990000000005,47337.27810651596
0.29328300000000046,45977.011494250895
0.29336800000000046,41237.11340205601
0.29345700000000047,36697.2477064227
0.2935620000000005,40609.13705584844
0.29367500000000046,46783.62573100052
0.29375900000000044,46242.774566479675
0.29384600000000044,45714.28571429075
0.2939320000000004,45714.28571429075
0.2940210000000004,45977.011494265564
0.2941070000000004,45454.545454557345
0.2941950000000004,45454.545454557345
0.29428300000000035,45197.74011299876
0.2943710000000003,33195.020746889175
0.29446000000000033,26058.63192182396
0.34895500000000035,49382.71604938409
0.34905100000000033,60150.37593985223
0.34911700000000034,59259.259259260914
0.3491840000000003,58823.529411753894
0.34925200000000034,57971.01449274229
0.34932000000000035,57142.85714284531
0.34939000000000037,56737.58865248137
0.3494600000000004,55944.055944054286
0.34953100000000037,54794.52054793207
0.3496030000000004,53691.27516778155
0.3496770000000004,22727.272727271502
0.3497520000000004,22857.14285714175
0.3500290000000004,52980.13245032683
0.3501020000000004,50632.91139239001
0.35018000000000044,49689.44099378196
0.35026000000000046,49689.44099378196
0.35034100000000046,49382.71604936717
0.3504210000000005,48780.487804862285
0.3505030000000005,48484.848484840775
0.35058500000000054,47904.19161677429
0.35066800000000053,47904.19161677429
0.3507520000000005,47619.047619047196
0.3508350000000005,46511.62790697526
0.3509200000000005,46511.62790697526
0.3510070000000005,46242.774566479675
0.3510920000000005,45977.011494265564
0.3511800000000005,46242.774566479675
0.35126600000000047,45977.011494250895
0.35135300000000047,45714.28571429075
0.3514400000000005,45197.74011299876
