Time,Frequency
0.019864,11816.838995568676
0.020166,11764.70588235294
0.020541,11834.319526627227
0.020846,11904.761904761923
0.021217,12678.288431061814
0.021518,9720.534629404608
0.021848,9999.999999999975
0.022341,14732.965009208054
0.022648,19230.769230769245
0.022884,15384.615384615396
0.023064,9422.850412249716
0.023404,9356.72514619885
0.024259,9411.764705882353
0.024923999999999998,15094.339622641433
0.025109,12364.760432766581
0.025454,15414.258188824704
0.025756,14184.397163120604
0.025973,9756.097560975595
0.028334,9367.681498829033
0.031511000000000004,8830.022075055149
0.032165000000000006,11887.07280832095
0.03241700000000001,12345.67901234576
0.039112,10471.204188481759
0.039449,8978.675645342353
0.042425,12598.425196850321
0.045232,8492.569002123157
0.045487,8333.333333333312
0.047396,8888.888888888909
0.054506,14440.433212996417
0.055975,8032.128514056194
0.066641,8376.963350785361
0.06722500000000001,8056.394763343454
0.068218,9334.889148191402
0.09519200000000001,9732.360097323563
0.10016,10568.0317040952
0.100812,8290.155440414563
0.10734,12799.999999999989
0.107727,12779.55271565492
0.110337,9227.22029988459
0.115869,8724.100327153752
0.116415,12288.786482334892
0.129123,8501.59404888419
0.143892,33195.020746889175
0.144031,43010.752688173954
0.14413299999999998,47904.19161676633
0.14421699999999998,46511.62790697526
0.14429999999999998,44943.820224716204
0.144389,35398.23008849495
0.144478,28776.97841726614
0.144615,30769.230769229558
0.144756,33333.33333333084
0.144875,37037.03703703331
0.144996,20942.408376962187
0.14509100000000003,15180.265654648965
0.14537800000000003,16494.84536082524
0.14561800000000003,18306.636155606702
0.14586300000000002,26315.789473684323
0.14605500000000002,35555.55555555508
0.14616700000000002,35555.55555555508
0.14628000000000002,34934.49781659282
0.14639200000000002,34334.763948496235
0.14650900000000003,33898.305084743755
0.14662500000000003,33333.33333333084
0.14674500000000004,33755.27426160124
0.14686500000000005,33333.33333333084
0.14698200000000006,32388.66396760806
0.14710500000000007,32653.061224486733
0.14722900000000008,32520.32520325253
0.1473500000000001,31872.509960162733
0.14747500000000008,31496.062992128904
0.14760100000000007,31372.549019610615
0.14772900000000005,31250.00000000263
0.14785600000000004,30888.0308880331
0.14798500000000003,30769.230769232843
0.14811500000000002,30651.340996170526
0.14824500000000002,30303.030303031857
0.148376,30188.679245284446
0.148509,30075.187969926115
0.148641,29850.74626865778
0.148775,29739.776951673804
0.14890899999999999,29520.29520295274
0.14904399999999998,29304.02930402979
0.14917999999999998,29197.08029197118
0.14931699999999998,29090.909090909357
0.14945399999999998,28880.866425992834
0.14959199999999997,28776.97841726614
0.14973099999999998,28673.835125447877
0.14986999999999998,28469.750889679362
0.15000999999999998,28268.55123674857
0.15015099999999998,28169.0140845064
0.15029299999999998,28070.175438595754
0.15043499999999999,27874.564459929396
0.150578,27777.77777777677
0.150722,27777.77777777677
0.150866,27681.66089965288
0.15101,27491.408934706633
0.151155,27397.260273971246
0.15130100000000002,27303.754266210162
0.15144700000000003,27210.884353739973
0.15159400000000003,27118.644067795005
0.15174100000000004,27027.027027025342
0.15188900000000005,26936.02693602517
0.15203700000000006,26845.637583890773
0.15218600000000007,26755.852842807442
0.15233500000000008,26666.66666666467
0.1524850000000001,26578.073089698923
0.1526350000000001,26402.640264024183
0.15278600000000012,26402.640264024183
0.15293800000000013,26402.640264024183
0.15308900000000014,26315.789473681918
0.15324100000000015,26229.508196721337
0.15339300000000017,26143.79084967551
0.15354600000000015,26143.79084967551
0.15369900000000014,26058.631921826316
0.15385200000000013,25974.025974028085
0.15400600000000012,25889.967637542468
0.1541600000000001,25806.451612905144
0.1543150000000001,25806.451612905144
0.15447000000000008,25806.451612905144
0.15462500000000007,25723.47266881211
0.15478000000000006,25641.02564102737
0.15493600000000005,25641.02564102737
0.15509200000000004,25559.105431311542
0.15524800000000002,25559.105431311542
0.15540500000000002,25559.105431311542
0.155561,25559.105431311542
0.155718,25723.47266881211
0.15587399999999998,25723.47266881211
0.15602899999999997,25559.105431311542
0.15618499999999996,25396.82539682685
0.15634199999999995,25000.00000000102
0.15649999999999994,22099.44751381208
0.15666199999999994,19656.019656018765
0.15686199999999995,13816.925734023609
0.15831999999999996,11611.030478955088
0.15982899999999994,8465.608465608453
0.16051899999999994,21917.80821917783
0.16077399999999994,20618.556701030957
0.16088399999999994,17429.193899782622
0.16116199999999994,18518.518518519035
0.16134299999999993,19093.078758949756
0.16159399999999993,16427.104722792094
0.16176199999999993,12558.869701726324
0.16208099999999995,15624.99999999962
0.16239899999999996,17897.09172259496
0.16259299999999996,14440.433212996417
0.16284599999999996,16194.33198380585
0.16314699999999996,19184.652278177426
0.16333999999999996,21505.376344085373
0.16356399999999996,24316.1094224927
0.16371199999999997,14925.37313432889
0.16389299999999996,12638.230647709426
0.16424799999999995,19002.3752969119
0.16452599999999995,15209.12547528521
0.16466899999999995,12383.900928792422
0.16505199999999995,14842.30055658595
0.16531499999999996,15999.999999999985
0.16559099999999996,13311.148086522675
0.16689699999999996,11412.268188302309
0.16741799999999996,25559.105431309275
0.16759799999999997,18604.651162791306
0.16802799999999996,8849.557522123738
0.16873499999999997,21798.365122615436
0.16893199999999997,20151.133501259017
0.16910199999999997,12944.983818770072
0.16932899999999998,9101.251422070629
0.16971999999999998,11204.481792717206
0.17020799999999997,13223.14049586789
0.17043399999999997,10695.18716577542
0.17254899999999998,9852.216748768386
0.173085,14869.888475836136
0.173361,10178.117048345941
0.17588299999999998,9828.009828009717
0.176306,12820.512820512544
0.176697,15267.175572518372
0.17693,13333.333333332952
0.17722100000000002,13445.378151260229
0.17753000000000002,17094.017094017232
0.17781600000000003,10309.278350515478
0.17799800000000002,8501.59404888419
0.17859200000000003,13840.830449827105
0.17893900000000001,13961.605584641797
0.17917000000000002,11627.906976743816
0.17951200000000003,11157.601115759751
0.18567800000000004,14760.147601475615
0.18598500000000004,15267.175572518372
0.18622000000000005,13071.89542483657
0.18650900000000006,18058.690744921038
0.18683200000000005,17857.1428571427
0.18695200000000006,13400.335008375514
0.18728000000000006,9313.154831199083
0.18754900000000005,9153.31807780306
0.19230600000000006,10899.182561307718
0.19567100000000007,9828.009828009717
0.20432100000000009,11065.006915629301
0.2079420000000001,8620.689655172559
0.21121600000000007,8121.8274111674
0.21722000000000005,10854.816824965852
0.22862200000000008,10416.666666666413
0.23024200000000009,15686.274509803601
0.2346300000000001,8771.929824561441
0.2351300000000001,8781.558726674031
0.2384760000000001,12944.983818770072
0.2549840000000001,8574.490889603272
0.2654530000000001,14184.397163120342
0.2656270000000001,8648.648648648563
0.2660170000000001,13722.126929674096
0.2665520000000001,17937.219730941626
0.2666000000000001,13289.036544850687
0.2669980000000001,15414.25818882491
0.2672020000000001,12903.225806451417
0.2675170000000001,12441.679626749521
0.2678220000000001,8849.557522123738
0.28075,32000.000000003525
0.280877,38095.238095240275
0.28099999999999997,36866.359447000745
0.281087,27491.40893470401
0.281217,24390.2439024394
0.281378,20618.556701030957
0.281545,21505.37634408377
0.281766,31620.553359683392
0.28191700000000003,35398.23008849495
0.282019,23460.410557182295
0.28214300000000003,19801.980198019046
0.28236000000000006,15355.086372361031
0.28254700000000005,15968.063872256327
0.28288100000000005,17130.620985010883
0.28423800000000005,28368.794326240684
0.28439400000000004,31128.404669259824
0.28452000000000005,30651.340996167266
0.28465100000000004,30888.03088802979
0.28478100000000006,30769.230769232843
0.28491000000000005,30534.35114503998
0.28504100000000004,30188.679245281284
0.28517200000000004,29739.776951670738
0.28530600000000006,29629.629629630457
0.28544100000000006,29629.629629630457
0.28557600000000005,29629.629629630457
0.28571100000000005,29304.02930402681
0.28584600000000004,29090.90909090642
0.28598400000000007,28985.507246376972
0.28612100000000007,28985.507246376972
0.28626000000000007,28469.750889682175
0.28639700000000007,28268.551236751344
0.28654100000000005,28368.794326240684
0.28668000000000005,28070.17543859849
0.28682300000000005,28070.17543859849
0.286965,27874.56445993209
0.28710800000000003,27777.77777778212
0.287252,27777.77777778212
0.287396,27681.66089965554
0.28753999999999996,27586.20689655054
0.28768499999999997,27303.75426621275
0.28783,27210.88435374511
0.28797799999999996,27397.260273976455
0.28812399999999994,27118.644067797555
0.2882699999999999,26755.852842809927
0.2884189999999999,26845.637583895776
0.2885689999999999,26845.637583895776
0.2887169999999999,26666.666666669604
0.2888669999999999,26666.666666669604
0.28901699999999986,26578.073089701375
0.28916699999999984,26490.066225163417
0.28931799999999985,26490.066225163417
0.28946899999999987,26490.066225163417
0.2896199999999999,26402.640264026602
0.2897709999999999,26315.789473686724
0.2899229999999999,26402.640264026602
0.29007499999999986,26402.640264026602
0.2902259999999999,26143.79084967551
0.29037799999999986,26143.79084967551
0.29053199999999985,26229.508196721337
0.29068399999999983,26229.508196721337
0.29083699999999985,25889.967637540143
0.29098899999999983,25806.451612900524
0.29114599999999985,25889.967637540143
0.29129899999999986,25723.472668809816
0.29145499999999985,25157.232704399314
0.29160999999999987,22408.963585430927
0.2917729999999999,13888.888888888385
0.2919669999999999,11461.318051576318
0.2923489999999999,12861.736334406056
0.2926649999999999,15180.265654648965
0.29297099999999987,13355.592654423679
0.2931919999999999,9557.945041816276
0.2935699999999999,10416.66666666679
0.2940289999999999,16877.63713080062
0.2943379999999999,13628.620102214554
0.2956779999999999,9876.543209876818
0.2962259999999999,13377.926421404964
0.29648799999999986,11976.047904191582
0.29682399999999987,8830.022075055012
0.29715599999999986,8879.023307435782
0.2977299999999999,9626.955475330624
0.2980569999999999,8648.648648648563
0.2985609999999999,12578.616352200756
0.2989819999999999,16326.530612243367
0.29919699999999994,10498.687664041438
0.29947199999999996,9779.95110024401
0.299959,12195.121951218667
0.30029,13490.725126475316
0.300615,16666.666666667345
0.300883,12158.05471124635
0.301095,8733.624454148205
0.301541,10526.315789473152
0.30201100000000003,12944.983818770072
0.303698,12030.075187969442
0.30436300000000005,8238.928939237901
0.30712600000000007,9313.154831199083
0.30782100000000007,16842.10526315778
0.30798500000000006,12422.36024844763
0.30829600000000007,9205.98388952869
0.311159,9070.29478457999
0.31576200000000004,8556.149732620146
0.31857100000000005,10101.01010101062
0.320993,9060.022650056393
0.32841800000000004,8639.308855291223
0.32902300000000007,10282.776349614383
0.3293440000000001,11869.436201780276
0.32980100000000007,14234.875444839681
0.3300180000000001,8658.008658008841
0.3325120000000001,8290.155440414563
0.3330310000000001,12499.999999999425
0.3371880000000001,9237.875288683246
0.3602480000000001,8948.54586129748
0.3606490000000001,8869.17960088678
0.36114200000000013,9467.455621301948
0.3666410000000001,8686.210640607986
0.3769430000000002,9101.251422070342
0.3773000000000002,9060.022650056393
0.3778220000000002,11510.791366906455
0.3781830000000002,9999.999999999714
0.3785170000000002,9840.09840098391
0.38525300000000023,30303.030303031857
0.38541700000000023,40201.00502512467
0.3855170000000002,39800.99502487429
0.38561600000000024,39800.99502487429
0.3857180000000002,39800.99502487429
0.38581700000000024,18735.36299765761
0.38591900000000023,14084.5070422532
0.38624400000000025,19607.843137253967
0.38648700000000025,20304.5685279185
0.3866520000000003,21798.365122615436
0.38688100000000025,31620.553359683392
0.3870190000000003,30534.35114503998
0.38713400000000026,26936.026936027687
0.38728100000000026,26936.026936027687
0.38743100000000025,29850.74626865778
0.38757800000000026,32921.8106995894
0.38769900000000024,32520.325203248864
0.38782100000000025,28571.428571428318
0.38794500000000026,25316.455696203895
0.38810100000000025,13157.894736842161
0.39041600000000026,17582.41758241823
0.39065300000000025,22222.222222223983
0.39087100000000025,27972.027972032574
0.3910130000000002,28469.750889682175
0.3911570000000002,28368.794326240684
0.3912940000000002,24242.424242424466
0.3914390000000002,24615.384615387327
0.3916240000000002,27972.027972032574
0.39176400000000017,27210.88435374511
0.39191000000000015,27397.260273976455
0.39205800000000013,27586.206896555817
0.3922020000000001,27118.644067797555
0.3923480000000001,26845.637583890773
0.3924970000000001,26666.66666666467
0.3926460000000001,26845.637583890773
0.3927970000000001,26845.637583890773
0.3929440000000001,26490.066225163417
0.39309500000000014,26755.852842809927
0.39324600000000015,26755.852842809927
0.39339400000000013,26490.066225163417
0.39354500000000014,26578.073089701375
0.39369600000000016,26402.640264026602
0.39384600000000014,19417.475728154233
0.39399900000000015,14869.888475836902
0.39453700000000014,8368.20083682046
0.3993600000000001,8324.661810614034
0.3998970000000001,9060.022650056962
0.4003210000000001,10582.010582010877
0.4007800000000001,12558.869701726871
0.4010770000000001,9049.77375565615
0.40369600000000005,16293.279022404464
0.40386500000000003,11267.605633803001
0.404187,8342.022940563194
0.41042900000000004,9378.663540445566
0.4237790000000001,8385.744234800748
0.4241420000000001,8839.779005524968
0.4247330000000001,9302.325581395653
0.43797700000000006,11994.002998500235
0.44064300000000006,9852.216748768722
0.44102500000000006,9060.022650056962
0.44145500000000004,8359.45663531883
0.441908,10610.079575597141
0.442412,17543.859649124483
0.442662,8528.784648187684
0.45125299999999996,9592.326139088713
0.453393,8247.422680412146
0.453963,10012.515644555768
0.459037,11173.184357541986
0.4729009999999999,8658.008658008841
0.4839459999999999,11887.072808320338
0.4842689999999999,9237.875288683246
0.4866689999999999,11299.435028248805
0.4870409999999999,9227.22029988459
0.4890569999999999,10568.031704095005
0.4906459999999999,8213.552361396047
0.4911209999999999,8592.910848549807
0.49643299999999996,8743.169398907112
0.49838899999999997,10165.184243963935
0.505227,12718.600953893016
0.5174770000000001,22727.272727278672
0.517676,30888.03088802979
0.517829,37209.3023255682
0.517935,37209.3023255682
0.5180440000000001,36866.359447000745
0.5181500000000001,36036.03603604505
0.5182610000000001,35398.230088503646
0.518372,34782.608695659364
0.518487,34632.034632037445
0.518602,34334.763948492146
0.518718,34188.03418802433
0.518835,33898.305084743755
0.5189520000000001,33613.445378156845
0.5190710000000001,33333.33333333084
0.51919,33057.85123965911
0.5193110000000001,32786.88524589869
0.5194320000000001,32388.6639676117
0.5195550000000001,32128.51405621784
0.5196790000000001,31872.50996015921
0.5198040000000002,31620.55335969033
0.5199300000000001,31249.999999995853
0.5200570000000001,31007.751937973502
0.5201860000000001,30888.03088802979
0.5203150000000002,30418.250950568814
0.5204450000000002,30303.030303025484
0.5205780000000002,30188.679245287607
0.5207090000000002,29962.54681647747
0.5208430000000002,29962.54681647747
0.5209760000000002,29629.629629630457
0.5211100000000002,29197.08029197118
0.5212460000000002,29197.08029197118
0.5213840000000002,29411.764705876947
0.5215200000000002,29304.029304020853
0.5216560000000002,28880.866425984153
0.5217930000000003,28469.750889682175
0.5219330000000003,28469.750889682175
0.5220740000000003,28673.835125445024
0.5222140000000003,28571.428571433982
0.5223530000000003,27397.260273976455
0.5224940000000002,24390.2439024394
0.5226450000000002,22535.211267606002
0.5228220000000002,24615.384615383122
0.5230000000000002,27397.260273976455
0.5231470000000003,21680.216802170802
0.5232920000000002,18099.54751131003
0.5235160000000002,19851.116625308096
0.5237340000000003,21390.374331551633
0.5239190000000002,19184.652278177426
0.5241080000000002,17660.044150108944
0.5243360000000002,21220.159151189597
0.5245610000000003,23952.095808379185
0.5247130000000003,24024.024024022023
0.5248950000000003,25641.02564102737
0.5250460000000003,22922.636103156285
0.5252070000000003,23738.872403566416
0.5253950000000003,20833.33333333659
0.5255440000000002,20725.388601036408
0.5257790000000002,26490.066225163417
0.5259300000000002,25889.967637540143
0.5260810000000002,22727.272727271502
0.5262390000000002,23188.405797098778
0.5264330000000003,26936.026936027687
0.5265840000000003,29629.629629630457
0.5267300000000003,24922.118380061085
0.5268540000000003,22922.63610314899
0.5270510000000003,25974.02597401872
0.5272030000000003,25806.451612900524
0.5273590000000004,24922.118380061085
0.5275130000000003,21917.808219174494
0.5276800000000004,19851.116625308096
0.5278780000000004,21333.333333332524
0.5280830000000004,25974.025974028085
0.5282530000000004,27972.027972027143
0.5283910000000004,28268.5512367458
0.5285390000000004,22160.664819947993
0.5286740000000004,21857.923497269105
0.5289000000000004,27681.66089965554
0.5290400000000004,26755.852842814893
0.5291890000000004,23391.81286550026
0.5293390000000003,23668.63905325798
0.5295310000000003,26315.789473686724
0.5296770000000003,26845.637583890773
0.5298350000000003,21917.808219174494
0.5299750000000003,24390.2439024394
0.5302000000000003,34334.76394850851
0.5303030000000003,30303.030303038227
0.5304330000000003,29411.764705888952
0.5305670000000002,30188.679245287607
0.5307050000000002,28880.86642599573
0.5308320000000002,14760.147601477882
0.5309820000000002,12232.415902141936
0.5313740000000001,17353.579175707484
0.5316360000000001,21447.721179627155
0.5318350000000001,22284.122562674205
0.5320090000000001,24390.2439024394
0.5321940000000001,22160.66481994118
0.5323370000000001,20887.728459528815
0.5325550000000001,26666.666666669604
0.5327200000000001,22408.963585430927
0.5328550000000001,15384.615384613136
0.5330770000000001,18181.818181818348
0.5333750000000002,24615.384615383122
0.5335170000000001,21052.631578944765
0.5337000000000002,22988.505747125448
0.5338970000000002,19656.019656017423
0.5340480000000002,12924.071082390197
0.5343040000000002,10349.288486416242
0.5346670000000002,12403.10077519367
0.5350770000000002,16359.91820041028
0.5353120000000002,19607.843137256634
0.5355660000000002,26315.789473686724
0.5357200000000002,26315.789473686724
0.5358700000000002,16806.7226890745
0.5360240000000002,14035.08771929651
0.5363460000000002,16842.10526315778
0.5365940000000002,15037.593984963058
0.5368210000000002,11379.800853484916
0.5371260000000002,14869.888475835369
0.5375240000000002,19704.433497536098
0.5376640000000003,17353.579175707484
0.5379300000000002,23323.615160351063
0.5381250000000002,21505.37634408377
0.5382730000000002,19277.10843373242
0.5384970000000002,16194.33198380221
0.5386880000000003,17130.62098500681
0.5389910000000003,25559.105431309275
0.5391550000000004,16460.9053497947
0.5393040000000003,10596.026490065367
0.5396410000000004,14260.249554366344
0.5400590000000004,19512.195121950197
0.5402020000000004,11379.800853484916
0.5404690000000004,8639.308855291742
0.5409050000000004,10113.780025284626
0.5413950000000004,9744.214372716668
0.5416960000000004,9153.318077803933
0.5422160000000004,11019.283746556406
0.5425700000000003,9389.671361501521
0.5429420000000004,9638.5542168675
0.5434220000000004,9732.360097323726
0.5437720000000004,9411.76470588216
0.5442440000000004,11577.424023154896
0.5446220000000004,12539.184952977517
0.5449350000000004,9227.220299883998
0.5529250000000004,9291.52148664343
0.5534280000000005,9950.248756219946
0.5537860000000004,9302.325581395653
0.5542320000000004,10796.221322537234
0.5546460000000004,10037.64115432953
0.5569290000000003,10928.961748632895
0.5572500000000004,8938.54748603262
0.5576610000000004,9334.889148191402
0.5581450000000004,12345.679012346023
0.5585180000000004,8695.652173912742
0.5643770000000006,8528.784648187684
0.5721070000000007,12288.786482333582
0.5724400000000007,9269.98841251386
0.5727580000000008,8105.3698074968825
0.5848870000000009,9269.98841251386
0.5891230000000011,10362.694300518204
0.589667000000001,11080.332409972292
0.5929610000000011,10178.11704834666
0.593377000000001,8350.730688935157
0.593747000000001,8492.569002123157
0.596026000000001,11095.700416087493
0.5987180000000011,8163.265306122608
0.6007800000000011,11594.202898549389
0.6011170000000011,8752.73522975852
0.6020310000000012,9603.841536613681
0.6048480000000013,9259.259259259517
0.6054540000000013,14336.917562725364
0.6057120000000012,11142.061281337103
0.6060120000000012,13114.754098360669
0.6064300000000012,16359.91820041028
0.6081900000000011,10457.516339869067
0.6087670000000012,14209.591474245615
0.6089550000000011,8196.721311475603
0.6210920000000012,13223.14049586607
0.6214140000000012,12638.230647709426
0.6216970000000013,11315.417256011104
0.6242950000000014,11477.761836440928
0.6352290000000016,10282.77634961365
0.6356510000000016,12578.616352201852
0.6360070000000017,13490.72512647658
0.6362870000000016,12364.76043276751
0.6366000000000016,8859.357696567125
0.6469410000000015,11461.318051576318
0.6474550000000016,14598.54014598559
0.6745090000000016,11004.126547454794
0.6748970000000016,16528.925619837137
0.6752360000000016,32388.6639676117
0.6753810000000016,42105.26315788953
0.6754830000000016,46783.62573098533
0.6755710000000016,47058.8235294108
0.6756540000000016,46242.774566479675
0.6757410000000016,45197.74011299876
0.6758270000000016,44692.73743018527
0.6759180000000016,44444.44444445482
0.6760060000000016,43715.84699455147
0.6760980000000015,43478.2608695742
0.6761890000000015,42553.191489369405
0.6762820000000015,42328.042328043506
0.6763770000000014,41450.777202072815
0.6764710000000015,40404.040404056635
0.6765700000000014,40201.005025135884
0.6766690000000014,40201.005025135884
0.6767690000000014,39800.99502487429
0.6768680000000014,39024.390243900394
0.6769700000000014,37914.69194313493
0.6770730000000014,37037.03703703807
0.6771810000000014,37037.03703703807
0.6772890000000014,36697.24770641335
0.6773970000000014,36036.03603602703
0.6775070000000014,35555.5555555507
0.6776190000000014,35087.719298244694
0.6777320000000014,34482.758620688175
0.6778470000000014,34188.03418802433
0.6779640000000015,34042.553191491505
0.6780810000000015,33472.80334728184
0.6781990000000014,33057.85123965911
0.6783200000000015,32786.88524589869
0.6784410000000015,32520.3252032562
0.6785640000000015,32258.064516125654
0.6786870000000015,31872.50996015921
0.6788120000000015,31746.031746041957
0.6789380000000015,31746.031746041957
0.6790640000000014,31620.55335969033
0.6791900000000014,31372.549019607202
0.6793170000000014,31128.4046692531
0.6794450000000014,31007.751937973502
0.6795740000000015,30769.230769226273
0.6797030000000015,30534.35114503998
0.6798340000000015,30303.030303025484
0.6799650000000015,30075.187969913564
0.6800980000000015,29962.54681647747
0.6802310000000016,29739.776951676875
0.6803650000000016,29520.295202949717
0.6805000000000015,29304.029304020853
0.6806360000000016,29197.080291959348
0.6807730000000016,29090.90909090642
0.6809100000000017,28776.97841726614
0.6810480000000017,28776.97841726614
0.6811880000000017,28776.97841726614
0.6813260000000017,28571.428571422653
0.6814660000000017,28368.794326240684
0.6816060000000017,28268.551236756888
0.6817480000000017,28268.551236756888
0.6818890000000016,28070.17543859849
0.6820310000000016,28070.17543859849
0.6821740000000016,28070.17543859849
0.6823160000000016,27972.027972027143
0.6824590000000016,27777.77777778212
0.6826020000000016,27491.408934714498
0.6827470000000015,27586.20689655054
0.6828930000000015,27586.20689655054
0.6830370000000016,27397.260273976455
0.6831830000000015,27303.75426621275
0.6833290000000015,27210.884353739973
0.6834760000000015,27210.884353739973
0.6836230000000015,27118.64406779245
0.6837700000000015,26845.637583890773
0.6839180000000016,26755.852842814893
0.6840680000000016,26845.637583900774
0.6842170000000015,26666.666666669604
0.6843660000000015,26490.066225163417
0.6845170000000015,26490.066225163417
0.6846680000000015,26490.066225163417
0.6848190000000015,26402.640264021764
0.6849700000000015,26402.640264021764
0.6851220000000016,26229.508196721337
0.6852730000000016,26143.79084967077
0.6854270000000016,26402.640264021764
0.6855790000000016,26229.508196721337
0.6857300000000016,25889.967637540143
0.6858840000000016,26058.631921819248
0.6860390000000016,26402.640264021764
0.6861910000000017,25641.02564102737
0.6863420000000017,22535.211267606002
0.6865030000000016,20618.556701028007
0.6866970000000017,22408.963585430927
0.6868910000000017,25974.025974028085
0.6870540000000017,26143.790849680256
0.6871990000000017,17897.091722596073
0.6873600000000016,18779.342723003043
0.6876460000000016,26936.026936027687
0.6877860000000017,23054.755043228583
0.6879430000000016,20997.375328079816
0.6881330000000017,20833.333333330567
0.6883240000000017,24169.184290032386
0.6885170000000017,29090.90909090642
0.6886550000000017,24767.801857579525
0.6887920000000017,21052.631578944765
0.6889780000000018,17505.47045951704
0.6891720000000018,14897.57914338893
0.6894350000000018,17857.1428571427
0.6897090000000018,25559.105431309275
0.6898830000000018,26229.508196721337
0.6900220000000018,25889.967637540143
0.6901880000000018,24615.384615383122
0.6903310000000018,24922.118380061085
0.6905130000000018,28169.014084511906
0.6906520000000018,14388.48920863307
0.6907970000000018,13400.335008373644
0.6912080000000018,21857.923497269105
0.6913940000000018,16032.064128259206
0.6915740000000018,16427.10472279584
0.6918930000000018,17353.579175707484
0.6920610000000017,15094.339622640642
0.6923540000000017,21108.17941952405
0.6925910000000017,21447.721179627155
0.6927330000000017,19607.843137256634
0.6929640000000017,16064.2570281125
0.6931410000000017,12800.000000000273
0.6934620000000017,13888.888888888385
0.6937660000000017,17353.579175703308
0.6940380000000017,22471.910112358102
0.6942270000000017,23952.095808379185
0.6943940000000017,16666.66666666542
0.6945610000000018,11994.002998501232
0.6948740000000018,13071.895424837756
0.6952280000000017,11095.700416089201
0.6954860000000017,10152.28426395925
0.6959490000000017,13008.130081300133
0.6962740000000017,12718.60095389526
0.6965640000000017,10796.221322537234
0.6969030000000017,9900.990099009523
0.6973050000000017,13136.288998358596
0.6977110000000017,15936.254980079604
0.6979140000000017,8230.452674896409
0.6982130000000017,8205.128205127707
0.6988860000000018,14362.657091561174
0.6991880000000018,12678.288431060839
0.6994430000000018,14285.714285714159
0.6998190000000019,13136.288998358596
0.7000030000000018,12084.592145014167
0.7004280000000018,10430.247718382316
0.7006650000000019,9070.29478457999
0.7011950000000019,11267.605633803001
0.7015470000000019,12461.059190032698
0.7019050000000019,15686.274509807015
0.7021890000000018,12924.071082392516
0.7024150000000018,11019.283746556406
0.7028080000000018,9744.214372715349
