Time,Frequency
9.4e-05,43010.75268817205
0.000186,42553.19148936171
0.00028,42328.042328042335
0.000374,41884.81675392671
0.00046899999999999996,42553.191489361714
0.000565,42553.1914893617
0.0006569999999999999,42105.263157894726
0.000753,42328.04232804232
0.000847,42105.26315789475
0.000942,37037.03703703705
0.001037,36697.247706422
0.001158,41666.66666666664
0.001255,41450.77720207253
0.00135,41237.11340206187
0.001448,41666.666666666686
0.001544,36529.6803652968
0.00164,36199.095022624424
0.001763,40609.137055837586
0.001861,29520.295202952057
0.00196,22922.636103151868
0.0021319999999999998,27027.027027027005
0.002309,36363.63636363634
0.002428,39603.96039603962
0.002529,39800.995024875665
0.00263,36199.09502262446
0.00273,32653.061224489797
0.002851,35874.43946188339
0.0029749999999999998,39999.999999999985
0.003074,31620.553359683825
0.003175,31872.509960159372
0.0033269999999999997,40201.00502512564
0.003426,39215.68627450985
0.0035259999999999996,39603.96039603962
0.0036299999999999995,24691.358024691384
0.481989,47619.047619047196
0.482072,47904.19161675837
0.482157,47904.19161675837
0.48223900000000003,47058.8235294108
0.48232400000000003,46783.62573100052
0.48240900000000003,46511.627906990274
0.482495,46511.627906990274
0.482581,45977.011494265564
0.48266699999999996,40609.137055837
0.48275499999999993,40404.04040403398
0.48286399999999996,44198.89502762755
0.48295299999999997,44692.73743017141
0.48304499999999995,40201.00502512467
0.48313199999999995,32388.6639676117
0.48324399999999995,35555.55555555947
0.48337899999999995,39408.86699508297
0.4834689999999999,39024.390243910966
0.4835819999999999,43478.2608695742
0.4836739999999999,43243.24324324541
0.48376599999999986,43715.84699453821
0.4838589999999999,43478.2608695742
0.48394899999999985,37558.68544601587
0.48404299999999983,37735.849056605555
0.4841619999999998,43715.84699453821
0.4842549999999998,43956.043956053625
0.4843449999999998,42780.748663103266
0.4844369999999998,42105.26315788953
0.4845319999999998,42328.042328043506
0.4846269999999998,42553.191489369405
0.4847209999999998,42105.263157901834
0.4848149999999998,42105.263157901834
0.48491099999999976,42780.748663103266
0.48500499999999974,42105.26315788953
0.48509799999999975,41666.666666661135
0.48519499999999977,37383.17757009486
0.4852899999999998,30418.25095057523
0.48540899999999976,33472.80334728184
0.48555299999999973,23809.523809523598
0.48746599999999973,14953.271028037168
0.48765999999999976,12480.499219968746
0.7041569999999998,22598.870056492295
0.7043199999999998,19753.086419748222
0.7045109999999999,21798.365122615436
0.7047249999999999,19370.460048426306
0.7048779999999999,19277.10843373242
0.7051379999999999,32786.88524589869
0.705293,39603.96039603265
0.705382,32388.6639676117
0.705495,35714.2857142854
0.705629,39215.68627451327
0.705719,15122.873345935679
0.7058329999999999,11904.761904761799
0.706248,9456.264775414802
0.7065049999999999,11695.90643275013
0.7070939999999999,34334.76394850851
0.7085389999999998,25641.02564102737
0.7087549999999998,41450.777202072815
0.7088509999999998,41666.66666667318
0.7089479999999998,41884.816753939594
0.7090429999999998,41025.64102565255
0.7091389999999997,40816.32653061766
0.7092379999999997,36363.636363636695
0.7093349999999997,36199.09502262006
0.7094579999999997,41237.11340205601
0.7095559999999997,41237.11340205601
0.7096519999999997,35874.43946186986
0.7097499999999998,29850.746268651594
0.7098749999999998,27586.20689655054
1.1543679999999998,12903.225806454882
1.1547709999999998,20408.16326530883
1.1549879999999997,26143.790849661284
1.1551629999999997,30534.3511450141
1.1552939999999998,36363.636363618345
1.155425,29962.54681647747
1.155514,14260.249554366344
1.386708,26845.637583880773
1.3868660000000002,36529.68036530194
1.3870060000000002,35874.439461905575
1.3870850000000001,32388.66396762626
1.387229,39024.390243900394
1.387332,32258.064516125654
1.387434,34782.608695659364
1.38758,47904.19161675837
1.387664,47619.047619062934
1.387747,47337.278106547055
1.387832,46511.62790696025
1.387916,46511.62790696025
1.388004,46511.62790696025
1.388088,45977.01149422156
1.388176,46242.774566479675
1.388262,46242.774566479675
1.388349,45454.545454557345
1.388435,44692.73743018527
1.388525,45197.74011297041
1.388614,40609.137055837
1.388702,36363.63636365505
1.388811,36036.03603604505
1.388922,39800.99502489627
1.389033,44444.44444448224
1.3891229999999999,44444.44444448224
1.3892129999999998,44692.73743018527
1.3893029999999997,44943.820224716204
1.3893919999999997,44692.73743018527
1.3894809999999997,44444.44444448224
1.3895709999999997,44198.89502762755
1.3896609999999996,43478.2608695742
1.3897519999999997,43956.04395606703
1.3898449999999996,44943.820224716204
1.3899339999999996,39408.86699508297
1.3900229999999996,29520.29520296181
1.5154829999999995,30651.34099618682
1.5155839999999994,28268.5512367458
1.5157439999999993,35714.2857142854
1.5158669999999994,43478.2608695742
1.5159679999999993,43243.24324321946
1.5160509999999994,43243.24324321946
1.5161529999999994,47904.19161675837
1.5162359999999995,47337.278106547055
1.5163199999999994,42553.191489394536
1.5164049999999993,37914.69194313493
1.5165079999999993,41666.66666667318
1.5166159999999993,37735.84905662532
1.5166999999999993,37209.30232560663
1.5168279999999992,40816.326530640785
1.5169149999999991,40609.137055837
1.517023999999999,40609.137055837
1.5171119999999991,36866.35944701961
1.517220999999999,30534.35114503998
1.517328999999999,27681.66089965554
1.517482999999999,29962.54681647747
1.517617999999999,30075.187969913564
1.517749999999999,32653.061224483034
1.5178839999999991,40000.0000000044
1.517994999999999,20833.33333333659
1.518083999999999,19851.116625313563
1.6403279999999991,12841.091492776057
1.6407289999999992,11695.90643275013
1.6409509999999992,9638.55421686879
1.6414129999999991,15414.258188826558
1.641780999999999,8324.661810614034
2.8452769999999994,22535.21126758486
2.8454529999999996,28571.428571422653
2.8456319999999997,43715.846994577994
2.8457329999999996,48780.48780492833
2.8458149999999995,48192.77108430527
2.8458969999999995,47619.04761893706
2.8459809999999996,47619.04761893706
2.846065,47337.27810648486
2.846149,47058.82352947227
2.846234,46511.62790696025
2.846319,45977.011494162885
2.846406,45977.011494162885
2.846493,45714.28571427625
2.8465800000000003,45454.54545461469
2.846668,45197.74011302711
2.846756,44943.820224716204
2.846845,44943.820224716204
2.846934,44692.73743012983
2.847023,44692.73743012983
2.8471130000000002,44444.44444448224
2.8472020000000002,43956.04395612066
2.847293,43956.04395612066
2.847384,43956.04395612066
2.8474749999999998,43478.2608695742
2.8475659999999996,43478.2608695742
2.8476589999999997,43243.24324332326
2.8477499999999996,43010.75268821888
2.8478439999999994,43243.24324321946
2.8479359999999994,43010.75268811619
2.8480289999999995,42553.19148934427
2.8481219999999996,42553.19148934427
2.8482169999999996,42553.19148934427
2.8483099999999997,42328.04232809324
2.8484049999999996,42328.04232809324
2.8484989999999994,42105.26315791414
2.8485939999999994,42105.26315791414
2.8486889999999994,42105.26315791414
2.8487839999999993,41884.81675391525
2.8488789999999993,41666.666666624995
2.8489749999999994,41884.81675391525
2.8490709999999995,41666.66666672137
2.8491659999999994,41666.66666672137
2.849262999999999,41666.66666672137
2.849357999999999,41237.11340215041
2.849454999999999,41450.77720209666
2.8495519999999988,41237.11340205601
2.849647999999999,40816.326530640785
2.849745999999999,40816.326530640785
2.8498439999999987,40816.326530640785
2.8499419999999986,41025.64102569927
2.8500399999999986,40609.137055837
2.8501369999999984,40404.04040401132
2.8502369999999986,40816.326530640785
2.8503349999999985,40609.137055837
2.8504329999999984,40609.137055837
2.8505319999999985,40609.137055837
2.8506299999999984,40201.0050250686
2.8507289999999985,39999.999999915584
2.8508289999999987,40201.0050250686
