Time,Frequency
8.2e-05,47904.19161676647
0.000166,47619.04761904762
0.000249,46783.62573099416
0.000334,46511.627906976755
0.00041999999999999996,46511.62790697674
0.0005059999999999999,46242.77456647399
0.000592,45977.011494252874
0.0006789999999999999,45977.011494252845
0.000766,45454.54545454544
0.000853,45197.74011299433
0.000942,45454.54545454544
0.00103,45197.74011299433
0.001118,44943.82022471905
0.0012070000000000002,44692.737430167566
0.0012960000000000003,44692.737430167625
0.0013860000000000003,44444.44444444449
0.0014750000000000002,44198.89502762432
0.0015660000000000001,44444.44444444444
0.0016560000000000001,44198.89502762432
0.0017460000000000002,43956.043956043985
0.001837,43956.043956043985
0.001928,43956.043956043985
0.002019,43956.043956043985
0.00211,43715.84699453552
0.002201,43715.84699453552
0.002293,43715.84699453552
0.002384,43478.26086956519
0.002476,43243.24324324318
0.002568,43243.24324324318
0.002661,43243.24324324318
0.0027530000000000002,43243.24324324318
0.0028460000000000004,43243.24324324318
0.0029380000000000005,43010.75268817195
0.0030310000000000007,43010.75268817195
0.003124000000000001,43010.75268817195
0.003217000000000001,42780.74866310158
0.0033100000000000013,42780.74866310158
0.003404000000000001,43010.75268817195
0.0034970000000000014,43010.75268817195
0.0035900000000000016,42780.74866310158
0.003683000000000002,42780.74866310158
0.0037770000000000017,42780.74866310148
0.003870000000000002,42553.191489361554
0.003964000000000002,42553.191489361554
0.004058000000000003,42553.191489361554
0.004152000000000003,42553.191489361554
0.004246000000000003,42553.191489361554
0.004340000000000004,42553.191489361554
0.004434000000000004,42553.191489361554
0.004528000000000004,42328.04232804234
0.004622000000000005,42328.04232804234
0.004717000000000004,42553.191489361554
0.0048110000000000045,42328.04232804234
0.004905000000000005,42328.04232804234
0.0050000000000000044,42328.04232804234
0.005094000000000005,42105.263157894915
0.005189000000000004,42328.04232804234
0.005284000000000004,42328.04232804234
0.005378000000000004,42105.263157894915
0.005473000000000004,42105.263157894915
0.0055680000000000035,42105.263157894915
0.005663000000000003,42105.263157894915
0.005758000000000003,42105.263157894915
0.005853000000000002,42105.263157894915
0.005948000000000002,42105.263157894915
0.0060430000000000015,42105.263157894915
0.006138000000000001,42105.263157894915
0.006233000000000001,42105.263157894915
0.006328,42105.263157894915
0.006423,42105.263157894915
0.0065179999999999995,41884.81675392685
0.006612999999999999,41884.81675392685
0.006708999999999999,42105.263157894915
0.006803999999999998,42105.263157894915
0.006898999999999998,42105.263157894915
0.006993999999999998,42105.263157894915
0.007088999999999997,41884.81675392685
0.007183999999999997,41884.81675392685
0.0072799999999999965,42105.263157894915
0.007374999999999996,41884.81675392685
0.007469999999999996,41884.81675392685
0.0075659999999999955,41884.81675392685
0.007660999999999995,41666.66666666659
0.007756999999999995,41884.81675392666
0.007852999999999995,41666.66666666678
0.007947999999999995,41666.66666666678
0.008044999999999995,41666.66666666678
0.008139999999999994,41450.77720207244
0.008236999999999994,41666.66666666641
0.008332999999999995,41450.77720207244
0.008428999999999996,41237.113402061914
0.008525999999999995,41025.64102564087
0.008622999999999995,41025.64102564087
0.008720999999999996,41025.64102564087
0.008817999999999996,40609.13705583736
0.008915999999999997,40404.04040404035
0.10070499999999999,46511.62790697526
0.10079099999999999,45977.011494250895
0.100877,45714.2857142835
0.100965,45714.2857142835
0.101052,45197.740112991676
0.10114000000000001,44943.820224716204
0.10122900000000001,44943.820224716204
0.10131800000000002,44692.73743016448
0.10140700000000002,43956.04395604357
0.10149700000000003,43478.260869567646
0.10158900000000003,43715.84699453821
0.10168100000000002,43715.84699453821
0.10177200000000002,43243.24324324541
0.10186400000000001,43010.752688173954
0.101957,43010.752688173954
0.10205,43010.752688173954
0.102143,42780.748663103266
0.102236,42780.748663103266
0.10232999999999999,42553.19148936312
0.10242299999999999,42105.263157895686
0.10251799999999998,42328.042328043506
0.10261299999999998,42780.748663103266
0.10270699999999998,42328.042328043506
0.10279999999999997,41884.81675392742
0.10289599999999997,42105.263157895686
0.10299099999999997,41666.66666666716
0.10308599999999997,41884.81675392742
0.10318299999999997,41884.81675392742
0.10327699999999997,41666.66666666716
0.10337399999999997,42105.263157895686
0.10346899999999996,41884.81675392742
0.10356399999999996,41666.66666666716
0.10365999999999996,41450.777202072815
0.10375599999999996,41450.777202072815
0.10385299999999996,41450.777202072815
0.10394899999999996,41450.777202072815
0.10404599999999996,41237.113402061914
0.10414199999999996,41237.113402061914
