Time,Frequency
0.000104,39024.39024390244
0.000206,38834.95145631068
0.000309,38277.511961722485
0.000412,38095.238095238084
0.000518,38647.34299516907
0.000622,38277.51196172249
0.0007250000000000001,38095.23809523809
0.000831,38095.23809523809
0.0009350000000000001,38277.51196172249
0.001041,38461.53846153845
0.001144,38095.23809523808
0.0012490000000000001,37735.84905660378
0.0013540000000000002,37735.84905660378
0.001461,37914.69194312795
0.0015660000000000001,37558.685446009375
0.001672,37914.69194312795
0.0017790000000000002,37735.84905660378
0.0018830000000000001,37383.17757009342
0.001991,37558.685446009375
0.0020970000000000003,37735.84905660378
0.0022040000000000002,37558.685446009375
0.0023090000000000003,37383.17757009342
0.0024170000000000003,37037.03703703703
0.0025230000000000005,36866.35944700465
0.0026330000000000004,37209.30232558141
0.0027400000000000002,37914.691943128
0.0028480000000000003,33898.305084745814
0.002951,32921.81069958852
0.003084,29629.629629629646
0.003194,25078.369905956126
0.0033539999999999998,25157.23270440254
0.0035129999999999996,10610.079575596825
0.11384699999999999,17429.193899782094
0.11413299999999998,29739.776951672273
0.11430599999999999,41450.777202072815
0.11440199999999999,41666.66666666716
0.11449899999999999,41237.113402061914
0.11459399999999999,40609.137055837
0.11469299999999999,41237.113402061914
0.11479099999999999,40404.040404039646
0.11488699999999999,40201.00502512467
0.114989,41025.64102564087
0.115086,35874.43946188325
0.115184,35555.55555555508
0.115309,40201.00502512467
0.115409,40404.040404039646
0.115508,39999.99999999886
0.115607,39603.96039603809
0.115708,39408.866995072196
0.11580900000000001,39603.96039603809
0.11591100000000001,40201.00502512467
0.11601100000000002,39999.99999999886
0.11611000000000002,39603.96039603809
0.11621100000000002,39024.390243900394
0.11631200000000003,39024.390243900394
0.11641600000000003,34782.60869565097
0.11651700000000004,34632.03463203328
0.11664600000000004,39408.866995072196
0.11674800000000005,39408.866995072196
0.11684900000000005,39215.686274507934
0.11695100000000005,39215.686274507934
0.11705300000000006,38647.342995169296
0.11715500000000006,38834.951456311086
0.11726000000000006,39408.866995072196
0.11736100000000006,39024.390243900394
0.11746300000000007,38647.342995166706
0.11756600000000007,38461.53846153592
0.11767000000000008,38647.342995166706
0.11777400000000009,38461.53846153849
0.11787700000000009,38461.53846153849
0.11798200000000009,38834.95145630847
0.11808500000000009,38834.95145630847
0.1181880000000001,38461.53846153849
0.1182910000000001,37914.69194312995
0.1183960000000001,37735.849056605555
0.1185020000000001,38277.51196172233
0.11860800000000009,38647.342995166706
0.1187110000000001,38461.53846153592
0.1188150000000001,38461.53846153592
0.11891900000000011,38277.51196172233
0.11902300000000011,37914.69194312995
0.11912800000000011,33755.27426160322
0.1192340000000001,34188.03418803244
0.11936500000000011,38277.51196172233
0.11946800000000012,38461.53846153849
0.11957400000000011,30534.35114503836
0.11967600000000012,29962.546816480582
0.11983600000000011,34334.76394849828
0.1199430000000001,30888.030888031444
0.1200690000000001,34042.55319148949
0.1202020000000001,39024.390243900394
0.1203040000000001,33755.27426160322
0.12040700000000011,30075.187969926115
0.1205410000000001,25559.105431310407
0.1206730000000001,21917.80821917783
0.2262840000000001,26143.79084967314
0.2264460000000001,21052.631578947843
0.2265900000000001,23391.812865498363
0.22682600000000008,41884.81675392742
0.22693200000000008,46242.77456647225
0.22701700000000008,45454.545454543004
0.22710500000000008,45197.740112991676
0.2271930000000001,44943.820224716204
0.2272820000000001,44692.73743016448
0.2273710000000001,44692.73743016448
0.2274610000000001,44444.44444444111
0.2275500000000001,43715.84699453158
0.22764100000000012,43715.84699453158
0.22773300000000013,43715.84699453158
0.22782400000000014,43243.243243238925
0.22791600000000015,42780.74866309692
0.22800900000000016,42553.19148935684
0.22810300000000017,42553.19148935684
0.22819700000000018,42553.19148935684
0.2282910000000002,42328.04232803729
0.2283850000000002,41884.81675392133
0.2284800000000002,41884.81675392133
0.22857600000000022,41666.666666661135
0.22867100000000024,41237.11340205601
0.22876800000000025,41025.64102564087
0.22886500000000026,41025.64102564087
0.22896300000000025,41025.64102564087
0.22906000000000026,40609.13705584272
0.22915800000000025,40404.04040404531
0.22925700000000024,40201.00502513028
0.22935600000000023,40404.04040404531
0.22945600000000022,40201.00502513028
0.2295540000000002,39603.96039604353
0.2296550000000002,39800.99502487978
0.22975600000000018,39800.99502487978
0.22985600000000017,39603.96039604353
0.22995700000000016,39408.86699507759
0.23005800000000015,39215.68627451327
0.23016000000000014,39024.390243905684
0.23026200000000013,39215.68627451327
0.23036500000000013,39215.68627451327
0.23046600000000012,38834.9514563137
0.2305690000000001,38647.342995171886
0.2306720000000001,38834.9514563137
0.2307760000000001,38834.9514563137
0.23087800000000008,38461.53846154106
0.23098200000000008,38277.51196172487
0.23108600000000007,38277.51196172487
0.23119100000000006,38461.53846154106
0.23129500000000006,38461.53846154106
0.23139900000000005,38461.53846154106
0.23150300000000004,38095.238095240275
0.23160700000000004,37735.849056605555
0.23171300000000003,37735.849056605555
0.23181900000000003,38095.238095240275
0.23192500000000002,38277.51196172487
0.232029,37383.17757009486
0.232134,37209.30232558261
0.232243,37914.69194312995
0.232349,37914.69194312995
0.232454,37558.68544601098
0.23256,37383.17757009486
0.23266699999999998,37558.68544601098
0.23277399999999998,37735.849056605555
0.23287999999999998,37558.68544601098
0.23298599999999997,37558.68544601098
0.23309299999999997,37558.68544601098
0.23319899999999996,37383.17757009486
0.23330599999999996,37037.03703703807
0.23341299999999995,37383.17757009486
0.23352199999999995,37383.17757009486
0.23362699999999995,37209.30232558261
0.23373599999999994,37209.30232558261
0.23384199999999994,37209.30232558261
0.23395099999999994,37383.17757009486
0.23405699999999993,37914.69194312995
0.23416499999999993,38095.238095240275
0.23426799999999992,37209.30232558261
0.23437499999999992,37383.17757009486
0.2344829999999999,37735.849056605555
0.2345889999999999,37558.68544601098
0.2346949999999999,37735.849056605555
0.2348019999999999,37558.68544601098
0.2349069999999999,29850.74626865778
0.2350149999999999,29962.546816480582
0.23517499999999988,17857.1428571427
0.23528199999999988,11428.571428571327
0.2356229999999999,13961.605584642473
0.2359819999999999,14598.54014598559
0.44866499999999987,51282.05128203649
0.4487429999999999,51282.05128203649
0.4488209999999999,50955.41401273294
0.44889899999999994,50000.00000000204
0.44897799999999993,49079.7546012197
0.44905899999999993,48780.487804862285
0.44914099999999996,48780.487804862285
0.449223,48484.848484840775
0.449305,47619.047619047196
0.449388,47058.8235294108
0.449473,46511.62790697526
0.449558,46783.62573100052
0.449645,47058.82352942617
0.449729,46511.627906990274
0.44981499999999996,46242.774566479675
0.44990099999999994,45454.545454543004
0.44998799999999994,45454.545454543004
0.45007699999999995,45977.011494250895
0.45016399999999995,44444.44444444111
0.45025099999999996,44692.73743017141
0.45034399999999997,45977.011494265564
0.45042999999999994,43956.043956053625
0.4505179999999999,43243.24324324541
0.4506119999999999,44444.44444444111
0.4507029999999999,44444.44444444111
0.4507919999999999,43243.24324324541
0.4508829999999999,43478.2608695742
0.4509769999999999,43715.84699453821
