Time,Frequency
9.2e-05,42780.74866310161
0.000185,42328.042328042335
0.000279,42328.042328042335
0.000374,42105.263157894726
0.000468,41884.81675392668
0.000564,41884.81675392671
0.0006590000000000001,41666.666666666686
0.000755,41450.77720207255
0.000851,41025.64102564101
0.000948,41025.64102564099
0.001046,41025.64102564101
0.0011430000000000001,40609.137055837586
0.0012410000000000001,40816.32653061225
0.00134,40816.32653061225
0.0014370000000000001,40201.00502512564
0.001536,40201.00502512564
0.001636,40404.04040404044
0.001735,40201.00502512564
0.001834,40000.00000000002
0.001934,40000.000000000065
0.002034,39800.995024875665
0.0021339999999999996,39800.995024875665
0.0022349999999999996,39800.995024875665
0.0023349999999999994,39408.866995073884
0.0024359999999999994,39408.866995073884
0.0025379999999999995,39603.96039603962
0.0026389999999999994,39215.68627450985
0.0027399999999999994,39024.39024390246
0.002842999999999999,39408.866995073884
0.0029449999999999993,39024.39024390246
0.0030459999999999992,38834.95145631068
0.003149999999999999,39215.68627450977
0.0032519999999999992,39024.39024390246
0.0033539999999999993,38461.53846153849
0.003456999999999999,38647.342995169056
0.003561999999999999,38647.342995169056
0.0036639999999999993,38461.53846153849
0.0037689999999999993,38647.342995169056
0.003871999999999999,38277.51196172241
0.0039759999999999995,38277.51196172249
0.0040809999999999996,38277.51196172249
0.0041849999999999995,38277.51196172249
0.0042899999999999995,38277.51196172249
0.0043939999999999995,37914.69194312792
0.0044989999999999995,38095.23809523808
0.004605,38277.51196172249
0.004709,37735.84905660371
0.004814,37735.84905660371
0.004921,37914.69194312792
0.005026,37735.84905660371
0.005132,37735.84905660371
0.0052380000000000005,37735.84905660371
0.005344000000000001,37735.84905660371
0.005450000000000001,37735.84905660371
0.005556000000000001,37735.84905660371
0.005662000000000001,37735.84905660371
0.005768000000000001,37735.84905660371
0.005874000000000002,37735.84905660371
0.005980000000000002,37558.6854460093
0.006086000000000002,37558.6854460093
0.006193000000000002,37558.6854460093
0.0062990000000000025,37383.17757009334
0.006406000000000003,37383.17757009334
0.006513000000000003,37383.17757009334
0.0066200000000000035,37209.30232558141
0.006727000000000004,37209.30232558141
0.006835000000000003,37383.17757009334
0.006942000000000004,37209.30232558141
0.007049000000000004,37209.30232558141
0.007157000000000004,37383.17757009334
0.007264000000000004,37037.03703703703
0.007371000000000004,36866.359447004725
0.007480000000000004,37037.037037037175
0.007588000000000004,37037.037037037175
0.007696000000000003,36866.35944700458
0.007804000000000003,37037.03703703703
0.007913000000000003,36866.35944700458
0.008020000000000003,36529.68036529673
0.008130000000000004,36697.24770642211
0.008239000000000003,36866.35944700458
0.008348000000000003,36529.68036529673
0.008456000000000003,36199.095022624315
0.008567000000000003,36529.68036529673
0.008677000000000004,36697.24770642211
0.008786000000000004,36363.63636363641
0.008895000000000004,36199.095022624315
0.009006000000000004,36529.68036529673
0.009116000000000004,36529.68036529673
0.009225000000000004,36199.095022624315
0.009335000000000005,36529.68036529673
0.009446000000000005,37037.037037036884
0.009554000000000005,29411.76470588239
0.009662000000000006,11976.047904191644
0.115908,47619.047619047196
0.115991,46783.62573099293
0.116076,46511.62790697526
0.116162,46242.77456647225
0.116248,45977.011494250895
0.11633500000000001,45714.2857142835
0.11642200000000001,45197.740112991676
0.11651000000000002,44943.820224716204
0.11659900000000002,44692.73743016448
0.11668800000000003,44444.44444444111
0.11677800000000003,44444.44444444111
0.11686800000000004,44198.89502762416
0.11695800000000005,43956.04395604692
0.11704900000000004,43956.04395604692
0.11714000000000004,43715.84699453821
0.11723100000000003,43478.260869567646
0.11732300000000002,43478.260869567646
0.11741500000000002,43478.260869567646
0.11750700000000001,43243.24324324541
0.11759900000000001,43010.752688173954
0.117692,43010.752688173954
0.117785,43010.752688173954
0.117878,42780.748663103266
0.11797099999999999,42553.19148936312
0.11806499999999999,42780.748663103266
0.11815899999999999,42553.19148936312
0.11825199999999998,42328.042328043506
0.11834699999999998,42328.042328043506
0.11844099999999998,42105.263157895686
0.11853599999999997,42105.263157895686
0.11863099999999997,42105.263157895686
0.11872599999999997,41884.81675392742
0.11882099999999997,41884.81675392742
0.11891699999999997,41884.81675392742
0.11901199999999997,41666.66666666716
0.11910799999999996,41666.66666666716
0.11920399999999996,41450.777202072815
0.11929999999999996,41450.777202072815
0.11939699999999996,41450.777202072815
0.11949299999999996,41237.113402061914
0.11958999999999996,41237.113402061914
0.11968699999999996,41025.64102564087
0.11978399999999996,40816.326530611885
0.11988199999999996,40816.326530611885
0.11997999999999996,40816.326530611885
0.12007799999999996,40816.326530611885
0.12017599999999996,40816.326530611885
0.12027399999999996,40609.137055837
0.12037199999999997,40404.040404039646
0.12047099999999997,40404.040404039646
0.12056999999999997,40404.040404039646
0.12066899999999997,40404.040404039646
0.12076799999999997,40201.00502512467
0.12086699999999997,40201.00502512467
0.12096699999999998,40201.00502512467
0.12106599999999998,39999.99999999886
0.12116599999999998,39999.99999999886
0.12126599999999998,39999.99999999886
0.12136599999999999,39800.99502487429
0.12146599999999999,39800.99502487429
0.121567,39999.99999999886
0.121667,39800.99502487429
0.121767,39603.96039603809
0.121868,39603.96039603809
0.12196900000000001,39603.96039603809
0.12207000000000001,39603.96039603809
0.12217100000000002,39603.96039603809
0.12227200000000002,39408.866995072196
0.12237300000000002,39215.686274507934
0.12247500000000003,39408.866995072196
0.12257700000000003,39408.866995072196
0.12267800000000004,39215.686274507934
0.12278000000000004,39215.686274507934
0.12288200000000005,39215.686274507934
0.12298400000000005,39215.686274507934
0.12308600000000006,39024.390243900394
0.12318800000000006,39024.390243900394
0.12329100000000007,39215.686274507934
0.12339300000000007,39024.390243900394
0.12349500000000008,38834.95145630847
0.12359800000000008,38834.95145630847
0.12370100000000009,38834.95145630847
0.1238040000000001,38834.95145630847
0.1239070000000001,38834.95145630847
0.1240100000000001,38834.95145630847
0.12411300000000011,38647.342995166706
