Time,Frequency
0.000156,26058.6319218241
0.00030900000000000003,26058.631921824104
0.00046300000000000003,25806.451612903227
0.000616,25316.455696202534
0.000773,25559.105431309912
0.000932,25974.025974025975
0.001086,25723.472668810282
0.00124,25316.455696202524
0.001397,25236.59305993691
0.001556,25316.45569620254
0.001714,25316.455696202524
0.001872,25157.232704402504
0.00203,25078.369905956126
0.00219,25157.23270440254
0.002349,25157.23270440254
0.002508,25000.000000000004
0.0026669999999999997,24844.72049689439
0.002828,24922.118380062297
0.002989,24767.801857585146
0.003149,24922.118380062297
0.003312,25078.369905956093
0.00347,24539.877300613505
0.003631,24464.831804281377
0.003796,24767.80185758518
0.003958,24922.118380062297
0.004118999999999999,24691.35802469132
0.004279,24539.877300613505
0.004443,24464.831804281344
0.004605,24464.831804281344
0.00477,24539.877300613505
0.004932,24316.10942249238
0.005096,24242.42424242421
0.005261,24242.42424242421
0.005426,24169.18429003017
0.0055910000000000005,24024.024024024027
0.005757000000000001,24096.385542168686
0.0059240000000000004,24464.831804281344
0.006089000000000001,24691.358024691384
0.0062510000000000005,24316.10942249244
0.006413,21276.595744680875
0.00658,15717.092337917487
0.006789,17278.61771058316
0.007089,24316.10942249238
0.007252,17316.017316017293
0.007418,15779.092702169637
0.007714,19047.619047619115
0.007925,17353.579175705003
0.008133999999999999,17278.61771058316
0.008386,13333.333333333338
0.008596999999999999,14311.270125223602
0.008986,18867.924528301854
0.009156,15624.99999999999
0.00941,17094.017094017105
0.009668,12364.760432766616
0.009878,8724.100327153768
0.010315,12383.90092879259
0.010794999999999999,14234.875444839858
0.24478200000000003,10666.666666666657
0.24539600000000003,19277.108433735
0.24553200000000003,12066.365007541533
0.24581100000000003,12558.869701726871
0.24619500000000002,17316.017316017682
0.24644800000000003,20512.820512821898
0.24665700000000002,20356.23409669332
0.246838,18348.62385321135
0.24705,21978.021978021785
0.247274,24844.72049689526
0.247414,21978.02197802346
0.24759599999999998,24390.2439024394
0.24777799999999997,27303.754266210162
0.24792399999999998,23809.523809523598
0.24807099999999999,21505.376344086977
0.24825999999999998,21621.621621622704
0.24844299999999997,23668.63905325409
0.24862999999999996,23880.59701492523
0.24878099999999997,21621.621621622704
0.24896499999999996,16260.162601626265
0.24915099999999996,15009.38086303924
0.24945699999999996,13937.28222996537
0.24968399999999996,14897.57914338893
0.25003099999999995,13961.60558464112
0.25022099999999997,13029.31596091198
0.250604,18648.01864802051
0.250835,15655.577299413415
0.25103299999999995,12903.225806451417
0.25134599999999996,12861.736334404908
0.25165299999999996,11188.811188810858
0.25196799999999997,9638.5542168675
0.252368,10680.907877169564
0.25279799999999997,9535.160905839897
0.3627819999999999,8510.63829787187
0.3631689999999999,8048.289738430175
0.479452,26666.66666666467
0.479601,26666.66666666467
0.479752,26490.066225163417
0.479901,26229.508196721337
0.48005400000000004,26315.789473686724
0.480206,26058.63192182396
0.480358,25974.025974023403
0.480513,25974.025974023403
0.48066600000000004,26058.63192182396
0.48082100000000005,25974.025974028085
0.48097300000000004,25806.451612905144
0.48112900000000003,25641.02564102737
0.481283,25723.472668809816
0.481441,25806.451612900524
0.481594,25396.825396824614
0.48175100000000004,25559.105431309275
0.48190900000000003,25723.472668809816
0.48206400000000005,25641.02564102737
0.48222000000000004,25316.455696203895
0.482376,25316.455696203895
0.482536,25477.707006370973
0.482692,25236.593059935974
0.48285,25396.825396824614
0.483009,25316.455696203895
0.483165,22222.222222223983
0.483325,22284.122562674205
0.483525,25078.369905955034
0.483684,22160.664819944584
0.483844,22038.567493112812
0.484045,19512.195121950197
0.484207,19950.1246882773
0.484455,22284.122562674205
0.48460800000000004,21917.80821917783
0.484814,19851.116625308096
0.48497300000000004,19851.116625308096
0.48521700000000006,24767.80185758378
0.4853760000000001,24539.877300614025
0.4855400000000001,24615.384615383122
0.4857020000000001,19464.720194644822
0.4858650000000001,19559.902200486693
0.48611300000000013,24767.80185758378
0.48627400000000015,21798.365122615436
0.48643600000000015,21447.721179623964
0.48664100000000016,24539.877300614025
0.48680900000000016,24844.72049689526
0.5858410000000001,8307.372793353696
0.5862780000000001,8376.963350784998
