Time,Frequency
0.00012299999999999998,30418.250950570342
0.000268,29411.764705882353
0.000386,29520.295202952027
0.00054,29850.746268656716
0.000657,29304.0293040293
0.000808,29304.029304029315
0.00093,21917.80821917809
0.001081,21680.216802168023
0.001295,23809.523809523816
0.00145,21680.216802168023
0.0016309999999999999,23460.410557184754
0.0018189999999999999,23598.82005899706
0.001972,23529.41176470588
0.0021579999999999998,25723.472668810282
0.002312,25157.232704402504
0.002469,28368.79432624112
0.00263,32653.061224489797
0.002751,25559.105431309912
0.002875,20887.728459530023
0.003064,22988.505747126423
0.003258,15936.254980079673
0.003412,11922.503725782404
0.019399,9803.921568627442
0.019867,9864.364981504283
0.020215,11922.503725782388
0.020678000000000002,20408.163265306124
0.020886000000000002,11661.807580174942
0.021070000000000002,10101.010101010132
0.021572,11887.07280832095
0.021862,9791.921664626661
0.022245,9501.187648456069
0.022679,10101.010101010132
0.023087,10810.810810810846
0.17066899999999996,8686.210640607986
0.343383,13311.14808652206
0.343831,23323.61516034729
0.343984,19851.116625308096
0.34417400000000004,21164.021164018646
0.34438700000000005,17937.219730941626
0.3445520000000001,8088.978766431048
0.34483300000000006,8830.022075055555
0.34554100000000004,20050.125313284076
0.345739,17130.620985010883
0.34594,16949.15254237387
0.346206,17021.276595745752
0.346412,16949.15254237387
0.346676,19230.76923077053
0.34688399999999997,19138.755980862436
0.34709199999999996,17699.115044247475
0.34730199999999994,16393.442622949344
0.34754399999999996,14571.94899817793
0.34779,11396.011396011714
0.348093,12364.760432766449
0.34849199999999997,18348.62385320901
0.34874,15209.125475284407
0.348928,13559.322033898778
0.349266,14897.57914339047
0.349518,13245.033112582925
0.349803,9291.52148664343
0.5428359999999999,8686.21064060851
0.5865139999999999,8316.008316008158
0.5868259999999998,8438.81856540031
0.5874759999999999,11782.032400589358
0.5877739999999999,9313.154831199685
0.5881549999999999,9422.85041224983
0.5886329999999999,13333.333333332335
0.5890039999999999,15594.541910331818
0.5892329999999999,16326.530612245217
0.5895169999999998,13745.704467352005
0.5897229999999999,8771.929824561174
0.5900989999999999,9433.962264151389
0.5922839999999998,8820.286659316514
0.5926709999999998,9456.264775413561
5.841585,8574.49088959664
5.8463150000000015,8324.66181061211
5.865775000000002,8429.926238150545
5.912380000000001,9227.220299880453
5.913966000000001,8705.114254619304
5.925732000000001,9029.34537246561
5.928213,10296.010296006987
5.928549,10256.41025640146
5.940710000000002,8771.929824565445
5.941409000000002,12048.192771092434
5.952736000000001,9174.311926603337
6.0059790000000035,9367.681498825152
6.014770000000003,13355.592654438531
6.020579000000002,8238.928939239315
6.021112000000002,11111.111111106853
6.022910000000002,8048.28973843467
6.023328000000002,8238.928939239315
6.023904000000002,8592.910848545707
6.024299000000002,8121.8274111674
6.025284000000002,8686.21064060851
6.025905000000002,11904.761904765734
6.026205000000002,10680.907877171147
6.026577000000001,12139.605462810829
6.027989000000002,8810.572687225555
6.073866000000002,8264.462809914778
6.080347000000002,10723.860589807193
6.085530000000003,8350.730688937092
6.087465000000003,9523.809523807551
6.095005000000002,9334.889148182936
6.095862000000003,8574.490889604802
6.096421000000003,11444.921316165866
6.098038000000003,10989.010989003351
6.0984770000000035,10989.010989003351
6.098766000000004,9101.251422067468
6.099205000000004,10139.41698352151
6.101163000000004,10781.67115903258
6.101463000000004,8385.744234807578
6.101905000000004,8483.56309650528
6.1024170000000035,10443.864229770463
6.102848000000003,9708.737864081042
6.103183000000003,9422.850412253529
6.103672000000003,12779.552715663704
6.104032000000003,13745.704467362493
6.104298000000003,15296.367112828693
6.104614000000002,11396.011396018923
6.104821000000002,9744.214372714032
6.110516000000002,9422.850412253529
6.110920000000002,8537.8868729952
6.111365000000002,8574.49088959664
6.111857000000002,10050.251256278365
6.112298000000003,10309.278350514003
6.112653000000003,10471.204188478812
6.113074000000003,9840.098400984583
6.113417000000003,9205.983889530455
6.113887000000003,12944.98381876542
6.1142860000000026,11611.03047894854
6.114505000000003,8113.590263690421
6.479257000000005,8611.410118405223
7.015219000000004,8016.0320641278195
7.015801000000003,8088.978766426054
7.598216000000002,10243.277848901043
7.598632000000002,10738.255033553909
7.5989970000000024,8988.76404494324
7.599377000000002,9478.672985783733
7.5998870000000025,9142.85714285989
7.600221000000002,8830.022075050145
7.601919000000002,10884.353741500921
7.758811000000003,14234.875444852336
7.759090000000003,16427.10472280333
7.759373000000003,16494.845360814852
7.759577000000003,15873.015873006992
7.759858000000003,16701.4613778587
7.760081000000003,14814.814814815229
7.760337000000003,14842.300556590535
7.760621000000003,18823.52941176924
7.760876000000003,23598.82005903721
7.761046000000003,25806.45161291901
7.761215000000003,23391.812865507854
7.761356000000003,17543.85964913089
7.7615570000000025,15748.031496064452
7.761812000000003,17660.04415010029
7.762065000000002,21333.333333332524
7.762265000000003,23391.812865507854
7.7624400000000024,26229.508196721337
7.762607000000003,21739.1304347871
7.7627450000000024,15533.980582522969
7.762975000000003,16563.146997929223
7.7632600000000025,14134.2756183729
7.763458000000003,11267.605633806525
7.763826000000003,12139.60546282719
7.764168000000002,12698.41269841007
7.764485000000002,15564.202334633275
7.7647980000000025,13377.92642140248
7.764999000000002,11747.43024963024
7.765396000000003,14705.882352950479
7.765680000000002,18561.48491880004
7.765940000000002,23323.615160351063
7.766111000000002,18691.588785032884
7.766283000000002,21621.62162160973
7.7665390000000025,25236.593059944815
7.7666530000000025,18518.518518519035
7.938013000000002,13289.03654485559
7.9383440000000025,13179.571663930039
7.938615000000002,13050.570962489603
7.938951000000002,11611.030478963508
7.939228000000002,11095.700416096035
7.939640000000002,15122.873345954722
7.939949000000001,17021.276595745752
7.940169000000001,16096.579476854957
7.940419000000001,10282.776349620986
7.940666000000001,11510.79136691565
7.941197000000001,20565.552699218497
7.941361000000001,19093.078758952288
7.941586000000001,16985.13800427434
7.9417800000000005,15094.339622656451
7.942057,17897.091722618297
7.94231,20618.556701075206
7.942504,17699.115044277907
7.942697999999999,17505.470459521293
7.942955999999999,22099.447513813775
7.943154999999999,20618.556701028007
7.943317999999999,19047.619047615102
7.943542999999999,18957.345971587416
7.943737999999999,21739.1304347871
7.943964999999999,21621.62162160973
7.944105999999999,18912.529550844498
7.944334999999999,21917.80821920783
7.944528999999998,17621.145374468342
7.944699999999998,17543.85964913089
7.944982999999998,16427.10472277337
7.945155999999998,8810.572687216936
7.9454699999999985,8273.009307134083
7.946063999999999,11611.030478963508
7.946436999999999,15533.980582522969
7.946752999999998,21276.595744672137
7.946951999999999,23255.813953480127
7.9471289999999986,23598.82005897538
7.947295999999999,15564.202334633275
7.948531999999998,9195.402298851353
8.130684,8859.357696557321
8.131289,10781.671159019674
8.132031000000001,8743.169398898624
8.132643000000002,13793.103448248867
8.132946000000002,15238.095238104972
8.133223000000003,11049.723756906888
8.134989000000003,9101.251422076664
8.135581000000002,17660.04415010029
8.135868000000002,12903.225806459504
8.136034000000002,9039.548022596351
8.276348000000002,8130.081300821389
8.277080000000002,14134.275618395079
8.277332000000001,13289.036544875196
8.277646,16427.10472280333
8.277934,17582.41758239678
8.278133,17505.47045948727
8.278389,21621.62162160973
8.278590000000001,23460.410557266314
8.278759,20202.020202096282
8.278931,17467.248908294296
8.279155,18648.018647998793
8.279389,13333.333333324934
8.279584,14440.433212968926
8.279989,23121.387283210162
8.280138,18691.58878507167
8.280335000000001,18433.179723490943
8.280566,21276.595744621878
8.280769000000001,17204.30107526291
8.280942000000001,17316.017315993755
8.281234000000001,15296.36711277674
8.281404000000002,12461.059190013304
8.281757000000002,12422.360248424075
8.282046000000003,10088.272383334022
8.282401000000004,11922.503725772956
8.282839000000005,13029.3159609002
8.283072000000004,11283.497884335955
8.283453000000005,12924.071082383243
8.283781000000005,12461.059190013304
8.284072000000005,9345.794392516442
8.284423000000006,9937.888198761188
8.408422000000003,9592.326139096374
8.409071000000003,12698.412698427972
8.409256000000003,13816.92573406401
8.409701000000002,17241.379310377088
8.409835000000001,14652.014652016385
8.410165000000001,13913.043478271804
8.410381000000001,13840.830449849038
8.41074,15209.125475316509
8.410959,15122.873345929333
8.411266,15904.57256460783
8.411488,20565.552699218497
8.411769,19138.75598078873
8.411877,15037.593984919124
8.412187000000001,16877.63713078283
8.412409000000002,17897.091722618297
8.412661000000002,15810.276679852102
8.412856000000001,12307.692307687357
8.413167000000001,11730.205278572052
8.413506000000002,8290.155440407885
8.413849000000003,10139.416983532925
8.414471000000002,12779.552715681835
8.552633000000004,16877.63713078283
8.552942000000003,22284.122562591507
8.553107000000004,20356.234096653065
8.553301000000005,18957.345971547515
8.553500000000005,20356.234096653065
8.553723000000005,18823.52941176924
8.553893000000006,20100.502512624014
8.554148000000005,28268.551236790157
8.554291000000005,31746.03174606993
8.554431000000005,35555.55555549807
8.554543000000004,28169.014084445836
8.554656000000005,27681.660899613
8.554827000000005,31372.549019484268
8.554945000000005,25974.025973990636
8.555082000000006,25477.70700641151
8.555253000000006,25477.70700641151
8.555396000000005,25641.02564109124
8.555567000000005,31620.55335981521
8.555708000000005,30888.03088805627
8.555820000000004,27777.77777783566
8.555967000000004,27972.02797211401
8.556108000000004,21621.62162160973
8.556253000000003,23391.812865507854
8.556478000000004,27586.20689658222
8.556595000000003,25157.232704399314
8.556768000000003,25559.105431291144
8.556913000000003,19950.12468827454
8.557081000000004,16227.180527366225
8.557314000000003,19801.980197951023
8.557574000000004,19851.11662529169
8.557718000000005,10269.576379979058
8.557977000000005,8658.008658013523
8.747597000000004,16393.442622926967
8.747846000000004,15999.999999980446
9.082297000000006,8097.165991892007
9.082913000000007,10204.081632637077
9.087355000000008,10752.68817205472
9.089188000000007,10989.010989003351
9.090551000000008,8510.638297872876
9.239057000000013,13114.754098360669
9.239404000000013,14362.65709154686
9.239667000000013,13223.140495863643
9.239961000000013,13913.043478271804
9.240272000000013,16129.032258062827
9.240536000000013,21333.333333332524
9.240768000000013,19607.843137245964
9.240911000000013,13698.630136988228
9.241176000000014,13008.13008130483
9.241495000000013,12461.059190013304
9.241791000000013,10596.026490068483
9.242137000000014,9791.921664631194
9.242546000000013,10526.315789478534
9.242954000000013,13745.704467362493
9.243306000000013,18264.84018261393
9.243536000000013,15238.095238053415
9.243744000000014,14414.414414406487
9.244061000000015,16806.72268910978
9.244299000000014,18223.23462414254
9.244537000000014,19753.08641972115
9.244738000000014,17130.62098499459
9.244942000000014,17316.017315993755
9.245205000000015,12882.4476650429
9.245404000000015,11157.601115762342
9.245826000000015,11379.800853490307
9.246121000000015,13050.570962489603
9.246529000000015,16064.257028159058
9.246734000000014,15209.125475316509
9.247027000000013,15122.873345929333
9.247260000000013,12924.071082383243
9.247556000000014,15009.380863067378
9.247879000000014,15065.913371034238
9.248089000000013,14388.489208644562
9.248410000000012,15065.913370983837
9.248645000000012,15094.339622605861
9.389707000000016,19323.671497536714
9.389941000000016,22099.447513759555
9.390121000000017,20408.163265320392
9.390303000000017,23529.411764736135
9.390513000000016,25477.707006267377
9.390643000000017,21680.216802112092
9.390827000000018,23188.405797143554
9.391012000000018,27586.20689658222
9.391172000000017,21739.1304347871
9.391302000000017,20050.125313292447
9.391540000000017,29629.629629581723
9.391701000000017,37209.30232545292
9.391810000000017,27303.754266119635
9.391916000000018,26936.026936047827
9.392103000000018,33195.02074701916
9.392213000000018,33333.333333361676
9.392344000000017,37037.03703703807
9.392453000000017,33195.02074701916
9.392560000000017,26666.666666728815
9.392694000000017,22727.272727307343
9.392860000000017,22922.636103156285
9.393046000000016,26578.073089671965
9.393209000000017,27027.027026979722
9.393347000000016,27118.644067680187
9.393505000000017,26490.066225046558
9.393642000000018,24242.42424229805
9.393807000000018,19512.195121929064
9.39397200000002,22408.96358547971
9.394217000000019,26229.508196797717
9.394329000000019,18348.623853262743
9.394522000000018,14571.948998192665
9.394765000000017,16064.257028101756
9.395071000000017,17057.569296349124
9.395263000000018,12558.869701704982
9.395540000000018,11065.006915618682
9.395900000000019,11510.79136690094
9.396263000000019,8968.609865467464
9.523423000000019,23598.82005897538
9.523658000000019,33613.44537821956
9.52376200000002,30188.679245414085
9.523896000000018,33898.30508485538
9.524027000000018,33057.85123965911
9.524132000000018,29739.77695154186
9.524269000000018,30075.18796993867
9.524401000000019,33333.333333361676
9.524535000000018,33613.44537796868
9.524641000000019,33057.85123965911
9.52477300000002,36866.35944713278
9.524883000000019,32786.88524585393
9.524990000000018,33057.85123965911
9.525127000000019,33755.27426156566
9.525232000000019,27027.027026979722
