Time,Frequency
0.000102,38834.95145631068
0.000206,38647.34299516908
0.000308,38277.51196172249
0.000413,38647.342995169085
0.000517,38834.95145631068
0.00062,38461.53846153847
0.000723,38277.51196172249
0.000828,38095.23809523808
0.000932,37914.69194312794
0.001038,37914.69194312795
0.0011430000000000001,37735.84905660378
0.0012490000000000001,37914.69194312795
0.001355,37914.69194312795
0.0014600000000000001,37735.84905660378
0.0015660000000000001,37558.685446009375
0.001672,37383.17757009346
0.0017790000000000002,37383.177570093496
0.001886,37383.177570093496
0.001993,37209.30232558141
0.0021,37209.30232558141
0.002208,37383.177570093496
0.002315,37037.03703703703
0.0024219999999999997,37037.03703703703
0.002531,37209.30232558141
0.0026379999999999997,36697.24770642204
0.0027459999999999997,36697.24770642204
0.0028559999999999996,36866.35944700458
0.0029639999999999996,36866.35944700458
0.0030729999999999998,36866.35944700458
0.003181,36529.6803652968
0.00329,36363.63636363641
0.0034,36529.6803652968
0.0035099999999999997,36529.6803652968
0.003619,36363.63636363641
0.0037289999999999997,36363.63636363641
0.0038389999999999995,36529.680365296874
0.003948999999999999,36363.63636363641
0.004057999999999999,36199.09502262446
0.004168999999999999,36363.63636363641
0.004278999999999999,36199.09502262446
0.004388999999999999,36199.09502262446
0.004499999999999999,36199.09502262446
0.004609999999999999,36036.03603603604
0.004720999999999999,36036.03603603604
0.004831999999999999,35874.43946188339
0.004942999999999999,35874.43946188339
0.005054999999999999,35874.43946188339
0.005165999999999999,35874.43946188339
0.005277999999999999,35874.43946188339
0.005388999999999999,35714.285714285674
0.005500999999999999,35874.43946188339
0.005612999999999999,35874.43946188339
0.005723999999999999,35714.285714285674
0.005835999999999999,35874.43946188339
0.005947999999999999,35714.285714285674
0.006058999999999999,35398.2300884955
0.0061719999999999995,35555.5555555555
0.006285,35555.5555555555
0.006397,35398.2300884955
0.00651,35398.2300884955
0.006623,35242.29074889858
0.006736000000000001,35398.2300884955
0.006850000000000001,35555.5555555555
0.006962000000000001,35242.29074889858
0.007075000000000001,35242.29074889858
0.007189000000000002,35087.719298245625
0.007302000000000002,35087.719298245625
0.007417000000000002,35242.29074889858
0.007530000000000002,35242.29074889858
0.007644000000000002,35087.719298245625
0.007757000000000003,34782.60869565215
0.007872000000000002,34934.49781659388
0.007987000000000003,34934.49781659388
0.008101000000000002,34934.49781659388
0.008216000000000003,35087.719298245764
0.008330000000000002,34934.49781659388
0.008444000000000002,34934.49781659388
0.008559000000000002,35087.719298245764
0.008673000000000002,34934.49781659388
0.008787000000000001,30651.34099616849
0.008902000000000002,18390.804597701164
0.23541700000000002,9049.773755655866
0.23565100000000003,10610.079575596752
0.23630100000000004,25723.472668809816
0.23640500000000003,20304.5685279185
0.23661200000000004,23188.40579710251
0.23679900000000004,27397.26027397385
0.23695700000000003,23054.755043228583
0.23709100000000002,21276.59574468156
0.23730400000000001,29850.74626865778
0.237467,30075.187969926115
0.237572,29739.776951673804
0.237733,37209.30232558261
0.237841,29629.629629630457
0.237948,29304.02930402979
0.238111,32653.061224490433
0.238221,33057.85123967048
0.23835599999999998,36529.68036529731
0.23846299999999998,26666.666666667137
0.23857499999999998,26936.026936027687
0.23876299999999998,29197.08029197118
0.23887199999999997,26315.789473684323
0.23903699999999997,32258.064516129263
0.23917599999999997,32388.6639676117
0.23928499999999997,20618.556701030957
0.23942299999999997,13179.571663921
