Time,Frequency
0.000103,39603.960396039605
0.000205,39800.99502487562
0.000305,39408.86699507389
0.000406,39024.39024390244
0.000508,39024.39024390244
0.000611,38277.51196172249
0.000713,38095.23809523809
0.00082,38834.95145631068
0.000923,38647.34299516909
0.001026,38461.53846153849
0.00113,38647.34299516909
0.0012339999999999999,37914.69194312795
0.0013369999999999999,37558.685446009375
0.0014449999999999999,42780.74866310158
0.00155,42328.0423280423
0.001632,38095.23809523808
0.001739,43478.26086956524
0.001842,50314.46540880501
0.001923,43010.752688172
0.002001,37558.685446009375
0.002109,37914.69194312792
0.0022140000000000003,37735.84905660371
0.0023200000000000004,37209.30232558134
0.0024260000000000006,36529.6803652968
0.002535000000000001,37383.177570093496
0.0026450000000000006,37209.30232558141
0.0027490000000000006,37558.685446009375
0.0028600000000000006,37209.30232558141
0.0029620000000000007,35874.43946188346
0.0030750000000000005,37209.30232558141
0.0031850000000000003,41884.81675392666
0.0032900000000000004,41237.11340206182
0.0033760000000000005,37037.03703703703
0.0034840000000000006,36363.63636363634
0.0035920000000000006,36363.63636363634
0.0037040000000000007,37209.30232558141
0.0038120000000000007,36036.03603603611
0.003919000000000001,36036.03603603604
0.004034,36697.247706421964
0.004141000000000001,35874.43946188339
0.004252000000000001,35874.43946188339
0.004364000000000001,36697.247706421964
0.004475000000000001,36363.636363636266
0.004582000000000001,35874.43946188339
0.004695000000000001,35874.43946188339
0.004805000000000001,35714.285714285674
0.004918000000000001,36036.03603603604
0.005029000000000001,36036.03603603604
0.005140000000000001,35555.5555555555
0.005251000000000001,34934.49781659388
0.005365000000000002,35874.43946188353
0.005480000000000001,36529.680365296874
0.005588000000000001,35242.29074889871
0.005699000000000001,35555.555555555635
0.005815000000000001,35242.29074889871
0.0059240000000000004,35087.719298245625
0.0060420000000000005,35874.43946188339
0.006152,35874.43946188339
0.006265000000000001,35555.555555555635
0.0063750000000000005,34632.034632034716
0.00649,35242.29074889871
0.006606,35398.230088495635
0.006717,31128.40466926077
0.0068319999999999995,31746.031746031793
0.006973999999999999,35555.555555555635
0.007083999999999999,34632.034632034716
0.007198999999999999,34782.60869565215
0.007314999999999999,34482.758620689594
0.007428999999999999,35398.230088495635
0.007546999999999999,35398.230088495635
0.007654999999999999,34632.034632034585
0.007772999999999999,31128.404669260664
0.007885999999999999,28571.428571428496
0.008029999999999999,31372.549019607843
0.008166,34188.03418803421
0.008284999999999999,28368.794326241034
0.0084,25974.02597402589
0.008567,28571.428571428496
0.008708,25723.472668810246
0.008847,23391.812865497057
0.009019000000000001,18390.804597701164
0.009189000000000001,10152.284263959407
0.009454,10540.184453227941
0.009977,13986.013986013995
0.010213,13769.36316695353
0.010549,12364.760432766616
0.010794,8105.369807497467
0.011196,8771.929824561406
0.011781,8908.685968819604
0.012107999999999999,8714.596949891064
0.012679,10680.907877169564
0.013026,11004.126547455293
0.013427999999999999,11834.319526627198
0.013753,14311.270125223602
0.014104,23391.812865497057
0.014312,18867.924528301854
0.014446,12030.075187969913
0.014736,12345.67901234566
0.015111000000000001,16563.14699792958
0.015384000000000002,17660.044150110432
0.015594000000000002,16597.51037344405
0.015837,11577.424023154837
0.017383000000000003,9768.009768009764
0.017689000000000003,9248.554913294785
0.018202000000000003,12698.412698412656
0.018554000000000005,10796.221322537082
0.018832000000000005,10928.96174863388
0.019295000000000007,19002.375296912214
0.019564000000000005,14466.546112115786
0.019716000000000004,10430.247718383354
0.020117000000000003,9356.72514619885
0.020483,8667.388949079088
0.023103000000000002,10810.810810810846
0.023549,15065.91337099811
0.023843,13008.130081300793
0.02408,8648.648648648661
0.024458,8611.410118406895
0.025005,13136.288998357923
0.025387,11111.111111111082
0.025614,9876.543209876523
0.026107,16293.279022403198
0.026424000000000003,20997.375328084025
0.026598000000000004,11904.761904761923
0.026805000000000002,8501.594048884159
0.027270000000000003,10899.182561307873
0.027746000000000003,10088.272383354324
0.028004000000000005,10738.25503355706
0.028539000000000005,11204.481792717097
0.028749000000000004,9696.969696969705
0.030517000000000002,14388.48920863307
0.030823000000000003,13071.89542483657
0.031073000000000003,11644.832605531294
0.031435000000000005,10624.169986719833
0.032188,8465.608465608453
0.032785,10457.516339869257
0.033133,8839.779005524832
0.03355,10217.113665389541
0.034038000000000006,8898.776418242522
0.034937,10457.516339869257
0.035367,9291.52148664343
0.035702000000000005,9259.259259259294
0.036228,10349.288486416614
0.037715,12195.121951219442
0.038079,12441.679626749656
0.038371,10840.108401084075
0.038722,11095.700416088774
0.039109,9049.773755656079
0.039443,9535.160905840292
0.039993,15655.577299412991
0.040282,13605.442176870789
0.041525,9937.888198757762
0.042057,12618.296529968402
0.04233,11544.011544011557
0.042691,12213.740458015345
0.043023,12500.000000000102
0.044393999999999996,8948.545861297549
0.044718999999999995,9009.00900900901
0.045287999999999995,15655.577299412991
0.045606999999999995,11560.693641618527
0.04579899999999999,8800.8800880088
0.04629899999999999,9975.062344139686
0.04670799999999999,8213.55236139634
0.04710099999999999,9195.402298850619
0.04768199999999999,10540.18445322799
0.047970999999999986,11019.283746556512
0.048440999999999984,10709.504685408334
0.049841999999999984,14842.300556586331
0.05022799999999998,10376.134889753555
0.05038099999999998,8188.331627430922
0.05202499999999998,13050.570962479704
0.05243899999999998,13745.704467353971
0.054676999999999976,9324.00932400935
0.056284999999999974,12718.60095389498
0.05677399999999998,13769.363166953572
0.05691399999999998,8376.963350785361
0.057354999999999975,8179.959100204502
0.057868999999999976,8781.558726673964
0.058332999999999975,11331.444759206715
0.05877999999999998,17699.11504424775
0.05903899999999998,12779.55271565492
0.05923199999999998,10088.272383354324
0.05966499999999998,12461.059190031216
0.06002499999999998,16771.48846960174
0.06030699999999998,13201.32013201315
0.06151199999999998,10152.28426395934
0.06484499999999999,10810.810810810744
0.06522499999999999,10767.160161507494
0.06558499999999999,12820.51282051283
0.06596799999999998,18390.804597700946
0.06620899999999999,20942.40837696371
0.06640299999999999,15065.913370998405
0.06659099999999998,8333.333333333312
0.06693399999999998,10540.184453227797
0.06755099999999999,22038.567493112812
0.06769299999999999,19656.019656019434
0.06791399999999999,31007.751937983507
0.0681,22099.44751381208
0.068172,13157.894736842161
0.068462,13468.013468013529
0.06878,13888.888888889052
0.06905599999999999,12578.616352201303
0.06935599999999999,12345.679012345494
0.06969199999999999,9512.48513674188
0.070004,9302.325581395353
0.070533,11235.955056179708
0.070864,9768.009768009764
0.071245,10000.00000000006
0.071683,8658.00865800858
0.072607,10335.91731266154
0.073187,20202.02020202053
0.073381,14897.579143389316
0.073583,11560.693641618527
0.073918,11940.298507462863
0.074275,12158.05471124635
0.07458799999999999,14336.917562723938
0.07493299999999999,11994.002998500733
0.07514599999999999,12012.012012012014
0.07559999999999999,14760.147601475992
0.07581199999999999,10738.255033557109
0.07614199999999999,8565.310492505314
0.07655699999999999,9864.36498150424
0.07707599999999999,11477.761836441841
0.07736799999999999,9389.671361502287
0.077773,8762.322015334092
0.079636,12158.054711246094
0.080072,14545.454545454679
0.080294,11157.601115760182
0.080622,10638.297872340388
0.081011,11678.832116788235
0.081374,9803.921568627484
0.081696,11627.906976744285
0.08219,11004.126547455213
0.082384,8762.322015333957
0.082917,10638.297872340388
0.08329700000000001,15037.593984962667
0.08366900000000001,12176.56012176577
0.084914,10113.78002528445
0.085354,9302.325581395353
0.085705,9280.742459396733
0.086214,10088.272383354324
0.086567,9615.384615384623
0.08811300000000001,12441.679626749788
0.088441,12364.760432766714
0.088756,9334.889148191402
0.089088,9356.725146198889
0.089613,15748.03149606316
0.089943,31007.751937985176
0.09012099999999999,41884.81675392742
0.09020099999999999,18648.0186480187
