Time,Frequency
0.000129,30769.230769230773
0.000258,30769.230769230766
0.00038899999999999997,30888.03088803088
0.000518,31249.999999999996
0.000648,31007.7519379845
0.0007740000000000001,30418.250950570357
0.000906,30769.230769230777
0.001037,31007.7519379845
0.001166,30534.35114503816
0.001295,30188.679245283012
0.001428,30769.230769230766
0.00156,30303.03030303029
0.001688,30418.250950570342
0.001824,30651.34099616859
0.001951,30075.18796992479
0.002085,30303.030303030264
0.0022170000000000002,30418.250950570316
0.0023490000000000004,30303.030303030315
0.0024800000000000004,30188.679245283012
0.0026130000000000003,30188.679245283012
0.0027450000000000005,30075.187969924842
0.0028780000000000003,30188.679245283012
0.0030110000000000002,30188.679245283012
0.0031430000000000004,30075.187969924842
0.0032760000000000003,30075.187969924842
0.003409,30188.679245283012
0.003542,29850.746268656716
0.003674,29739.776951672848
0.00381,29850.746268656716
0.003943,29850.746268656716
0.004078,29962.546816479415
0.004211,29850.746268656716
0.004345,29850.746268656618
0.004479,29739.776951672848
0.004613000000000001,29629.629629629693
0.0047480000000000005,29739.776951672848
0.004883,29739.776951672848
0.005017000000000001,29739.776951672848
0.005152,29520.295202951984
0.005286000000000001,29520.295202951984
0.005423000000000001,29520.295202951984
0.005557000000000001,29520.295202951984
0.005694000000000001,29739.776951672848
0.005828000000000002,29520.29520295208
0.005963000000000001,29411.76470588239
0.006099000000000001,29411.76470588239
0.006235000000000001,29411.76470588239
0.006371000000000001,29520.29520295208
0.006507000000000001,29629.629629629693
0.006642,29197.08029197081
0.006777,29411.764705882295
0.006916,29739.776951672848
0.007049000000000001,29411.76470588239
0.007185,29629.629629629693
0.007321,29411.76470588239
0.007455,29090.909090909085
0.007593,29411.764705882295
0.00773,29411.764705882295
0.007865,29090.909090909176
0.008002,29197.08029197081
0.00814,29090.90909090899
0.008276,29197.08029197081
0.008415,29304.029304029416
0.00855,29090.909090909176
0.008688,29304.02930402923
0.008825,29090.90909090899
0.008961,28776.97841726614
0.0091,28985.50724637679
0.009239,29090.909090909176
0.009376,28880.866425992834
0.009514,29090.90909090899
0.009653,29090.90909090899
0.009789,28880.866425992834
0.009928000000000001,28985.507246376972
0.010066,28776.978417266317
0.010204,28776.978417266317
0.010343999999999999,29304.029304029416
0.010481999999999998,28985.50724637679
0.010616999999999998,28571.428571428496
0.010757999999999998,25559.10543130984
0.010896999999999999,23255.813953488334
0.011071,16666.666666666682
0.011241,9603.841536614662
0.12967199999999998,8528.784648187684
0.130094,8658.008658008841
0.22114099999999998,10443.864229764786
0.28574900000000003,8385.744234800748
