Time,Frequency
9.3e-05,42328.04232804232
0.000186,41884.8167539267
0.000282,41666.666666666664
0.000377,41237.113402061856
0.00047400000000000003,41237.11340206187
0.000571,36363.636363636375
0.000668,26936.02693602694
0.0007909999999999999,29197.080291970797
0.0009649999999999999,40609.137055837535
0.001065,35874.43946188339
0.001162,32000.0
0.001288,10484.92791612058
0.001412,9489.916963226571
0.002051,26315.78947368421
0.002255,39408.866995073964
0.002355,38095.23809523815
0.0024579999999999997,38461.53846153849
0.0025649999999999996,38834.95145631068
0.0026659999999999995,33472.80334728033
0.0027709999999999996,33472.80334728033
0.0029049999999999996,33613.44537815127
0.0030099999999999997,33472.80334728033
0.0031429999999999995,38095.23809523808
0.0032489999999999997,37914.691943128
0.0033529999999999996,37735.84905660378
0.0034599999999999995,37735.84905660378
0.0035649999999999996,37383.177570093496
0.0036719999999999995,37383.177570093496
0.0037789999999999994,37209.30232558141
0.0038859999999999993,37037.0370370371
0.003993999999999999,37383.177570093496
0.004101999999999999,37037.03703703703
0.004207999999999999,37037.03703703703
0.004317999999999999,36866.35944700458
0.004423999999999999,36866.35944700458
0.004534999999999999,36866.35944700458
0.004640999999999999,36866.35944700458
0.004751999999999999,36697.247706421964
0.0048579999999999995,36199.09502262446
0.00497,36866.359447004725
0.005078999999999999,36199.09502262446
0.005186999999999999,36363.636363636266
0.005299999999999999,37209.30232558141
0.0054069999999999995,36363.63636363641
0.005514999999999999,36363.63636363641
0.005626999999999999,36529.680365296874
0.005734999999999999,36036.03603603604
0.005845999999999999,36199.09502262446
0.005956999999999999,36036.03603603604
0.006066999999999999,35874.43946188339
0.006178999999999999,36036.03603603604
0.006289999999999999,36036.03603603604
0.006400999999999999,35398.230088495635
0.006511999999999999,36036.03603603604
0.006626999999999998,36866.35944700458
0.006733999999999999,35714.285714285674
0.0068439999999999985,35714.285714285674
0.006957999999999999,29090.909090909085
0.007067999999999999,29090.909090909085
0.007232999999999999,31999.99999999997
0.007342999999999999,20565.552699228767
0.007482999999999999,17977.528089887637
0.11572799999999998,9791.921664626703
0.11628099999999998,11049.72375690604
0.11654499999999998,12882.447665056432
0.11700499999999998,19607.843137255302
0.11716599999999998,12799.999999999989
0.11741299999999998,13888.888888888718
0.11779099999999998,22160.664819944584
0.11798899999999998,13864.818024263572
0.11815199999999998,10309.278350515478
0.11856599999999998,11461.318051575863
0.11892799999999998,12461.059190031081
0.11926399999999998,14311.270125223513
0.11956999999999998,9111.617312072854
0.11982299999999999,9400.705052878915
0.12044799999999999,14035.087719298219
0.23511899999999997,35242.2907488979
0.23525599999999997,43478.26086956108
0.23534599999999997,43010.75268816754
0.23543999999999998,43010.75268816754
0.235532,42328.04232803729
0.235626,41884.81675392133
0.235721,41237.113402061914
0.23581700000000003,41450.777202072815
0.235915,42105.26315788953
0.23601000000000003,41450.777202072815
0.23610500000000004,41237.113402061914
0.23620300000000002,20151.133501259017
0.23629900000000004,13445.378151260857
0.23660000000000003,19277.108433735
0.23689400000000002,35714.2857142854
0.23701500000000003,39999.99999999886
0.23711800000000002,40609.137055837
0.23721500000000004,39408.86699507759
0.23731500000000003,38834.9514563137
0.23741800000000002,34782.608695655166
0.237521,20408.163265307387
0.237648,20460.35805626731
0.23791299999999999,34934.49781659705
0.23803899999999997,38834.9514563137
0.23814199999999996,38461.53846154106
0.23824499999999996,38277.51196172487
0.23834999999999995,33613.44537815292
0.23845399999999994,33472.80334728184
0.23858799999999994,38277.51196172487
0.23869299999999993,37558.68544601098
0.23879699999999993,37383.17757009486
0.23890599999999992,37735.849056605555
0.23901099999999992,37558.68544601098
0.23911799999999991,37735.849056605555
0.2392239999999999,37735.849056605555
0.2393299999999999,37558.68544601098
0.2394359999999999,36866.35944700546
0.2395429999999999,37209.30232558261
0.2396529999999999,37383.17757009486
0.2397579999999999,36866.35944700546
0.23986699999999989,37209.30232558261
0.23997499999999988,36866.35944700546
0.24008199999999988,36697.2477064227
0.24019199999999988,37037.03703703807
0.24029999999999987,37209.30232558261
0.24040799999999987,37209.30232558261
0.24051499999999987,36529.68036529731
0.24062299999999986,36363.636363636695
0.24073399999999986,36363.636363636695
0.24084299999999986,36529.68036529731
0.24095399999999986,36866.35944700546
0.24106199999999986,36529.68036529731
0.24117099999999986,36363.636363636695
0.24128099999999986,36697.2477064227
0.24139099999999986,36866.35944700546
0.24149899999999985,35874.43946188325
0.24160799999999985,36529.68036529731
0.24172199999999985,37209.30232558261
0.24182699999999985,36363.636363636695
0.24193699999999985,36199.0950226246
0.24204699999999985,36697.2477064227
0.24215799999999985,37037.03703703807
0.24226499999999984,36529.68036529731
0.24237399999999984,29304.02930402979
0.24248399999999984,24316.1094224927
0.33078499999999983,17021.276595745752
0.3310719999999998,30418.250950568814
0.3312549999999998,43478.26086956108
0.3313349999999998,32258.064516132872
0.3314389999999998,34334.763948500324
0.3315829999999998,41237.11340205601
0.3316719999999998,28169.0140845064
0.3317769999999998,18691.58878504743
0.3319559999999998,23738.872403562505
0.3322049999999998,43715.84699453821
0.3322929999999998,43010.75268816754
0.3323879999999998,44198.89502762755
0.3324789999999998,43478.2608695742
0.3325689999999998,42105.263157901834
0.33266299999999976,41884.81675392742
0.33275899999999975,42328.042328043506
0.33285399999999976,42553.191489369405
0.33294799999999974,41884.81675392742
0.3330419999999997,40816.32653060611
0.33313899999999974,41025.64102564087
0.33323799999999976,41025.64102564087
0.33333399999999974,41025.64102564087
0.33343299999999976,40816.32653061766
0.33352899999999974,23529.4117647054
0.33362899999999973,21917.80821917783
0.33386899999999975,26666.666666669604
0.33399399999999974,26578.073089701375
0.3341689999999997,35242.290748893596
0.33429499999999973,39215.6862745026
0.33439599999999975,39024.390243900394
0.33449899999999977,39024.390243900394
0.33460099999999976,38834.951456303235
0.3347039999999998,38834.951456303235
0.3348069999999998,38461.53846153079
0.3349099999999998,38461.53846153079
0.33501499999999984,38277.51196171979
0.33511799999999986,37914.691943124955
0.33522399999999986,38095.238095230205
0.3353289999999999,38277.51196171979
0.3354339999999999,38095.238095240275
0.3355379999999999,37735.849056605555
0.3356439999999999,37914.691943124955
0.3357499999999999,38277.51196171979
0.3358549999999999,38095.238095240275
0.3359589999999999,37558.685446006086
0.3360649999999999,37558.685446006086
