Time,Frequency
8.999999999999999e-05,43243.24324324325
0.00018399999999999997,43478.26086956522
0.00027499999999999996,42553.191489361714
0.00036799999999999995,42105.26315789475
0.0004629999999999999,42328.042328042335
0.0005579999999999999,42105.263157894726
0.0006519999999999999,40816.32653061223
0.000748,41237.11340206184
0.000848,41884.81675392671
0.000942,36363.63636363636
0.001039,32258.064516129038
0.001162,36199.09502262446
0.001287,32258.064516129038
0.001383,26755.852842809363
0.001535,29197.08029197081
0.002851,9900.9900990099
0.0032129999999999997,8298.755186721988
0.21421399999999996,27303.75426621275
0.21434799999999996,26755.852842809927
0.21450699999999995,33755.27426160124
0.21464699999999995,42553.19148935684
0.21474399999999996,43243.243243238925
0.21483499999999997,42105.26315788953
0.21492899999999998,41884.81675392133
0.215025,41884.81675392133
0.21512,41237.113402061914
0.21521600000000002,40816.32653061766
0.215314,40816.32653061766
0.215412,40609.13705584272
0.21550999999999998,40404.04040404531
0.21560899999999997,40201.00502513028
0.21570799999999996,40000.0000000044
0.21580799999999994,40000.0000000044
0.21590799999999993,39800.99502487978
0.21600799999999992,39408.86699507759
0.2161089999999999,39408.86699507759
0.2162109999999999,39215.68627451327
0.2163119999999999,39024.390243905684
0.21641499999999989,39215.68627451327
0.21651699999999988,38834.9514563137
0.21661899999999987,38277.51196172487
0.21672299999999986,38647.342995171886
0.21682799999999985,38834.9514563137
0.21692999999999985,38277.51196172487
0.21703399999999984,38095.238095240275
0.21713899999999983,38277.51196172487
0.21724399999999983,38095.238095240275
0.21734799999999982,37735.849056605555
0.21745399999999981,37914.69194312995
0.2175599999999998,37914.69194312995
0.2176649999999998,37558.68544601098
0.2177709999999998,37383.17757009486
0.2178779999999998,37558.68544601098
0.2179849999999998,37558.68544601098
0.21809099999999979,37209.30232558261
0.21819799999999978,37209.30232558261
0.21830599999999978,37209.30232558261
0.21841299999999977,37037.03703703807
0.21852099999999977,37037.03703703807
0.21862899999999977,37037.03703703807
0.21873699999999976,37037.03703703807
0.21884499999999976,36866.35944700546
0.21895299999999976,36697.2477064227
0.21906199999999976,36529.68036529731
