Time,Frequency
0.000244,14842.300556586271
0.0005549999999999999,16227.180527383369
0.000783,16393.442622950817
0.0010479999999999999,18181.81818181818
0.001271,18735.362997658085
0.001488,14492.753623188411
0.0016979999999999999,14814.814814814823
0.0020399999999999997,15904.572564612326
0.0022379999999999995,12176.5601217656
0.0025429999999999997,12678.288431061806
0.0028949999999999996,16701.461377870553
0.0031739999999999997,18912.529550827414
0.003374,16666.666666666668
0.003597,14466.54611211573
0.003854,14184.39716312056
0.00415,13008.130081300811
0.004418,12539.184952978063
0.004765,13937.28222996516
0.005056,14925.373134328358
0.005339,16913.319238900654
0.005592,14925.373134328358
0.0058119999999999995,12102.874432677758
0.006128,13888.888888888885
0.006473,14336.917562724006
0.006704,11594.202898550731
0.007031,10973.936899862832
0.0073939999999999995,10075.566750629729
0.0077599999999999995,11251.758087201128
0.008187999999999999,15968.063872255498
0.008471,19753.08641975313
0.008688999999999999,19656.019656019685
0.008875999999999998,15968.063872255498
0.009095999999999998,14184.39716312056
0.009376999999999998,12176.56012176561
0.009659999999999998,13050.57096247963
0.010033999999999998,16359.918200409003
0.010272999999999997,12195.121951219506
0.010522999999999998,11049.723756906067
0.010928999999999998,11544.01154401153
0.011246999999999998,11904.761904761892
0.011621999999999999,14492.753623188395
0.011918999999999999,13986.013986013995
0.012173999999999999,10752.688172043012
0.012490999999999999,12578.616352201236
0.013954,11644.832605531294
0.014326,13333.333333333338
0.014641,11560.693641618498
0.014926,11958.14648729448
0.015333,13793.103448275846
0.015595,11444.921316165952
0.015913,9815.950920245401
0.016728,8447.729672650476
0.017414,14625.228519195549
0.017675,11816.838995568676
0.017961,13114.754098360669
0.018352,12718.60095389505
0.018571,8394.543546694658
0.018981,8938.54748603352
0.020635,12158.05471124622
0.023271,10088.27238335437
0.023625,8205.128205128232
0.024599999999999997,8281.57349896479
0.025075999999999998,10430.247718383307
0.025566,12519.56181533645
0.025842999999999998,9962.64009962638
0.026205,9378.663540445492
0.029184,10217.113665389496
0.029560000000000003,8298.755186721995
0.029967000000000004,9009.00900900901
0.030524000000000003,13490.725126475552
0.031904,9673.518742442548
0.032427000000000004,13071.89542483657
0.03612300000000001,8648.648648648692
0.036765000000000006,11510.791366906455
0.037048000000000005,8342.022940563073
0.03746000000000001,8385.74423480087
0.038007000000000006,9345.794392523412
0.038414000000000004,11494.252873563297
0.038863,14109.347442680824
0.041359,9840.098400983996
0.041733,8556.149732620273
0.04347,9592.326139088713
0.043893,11034.482758620637
0.044304,13651.877133105729
0.044618000000000005,12326.656394452933
0.044890000000000006,8629.989212513445
0.04526700000000001,10062.893081760954
0.04581700000000001,17167.381974248885
0.04606200000000001,17582.417582417696
0.04628300000000001,9661.835748792324
0.047762000000000006,12924.071082390921
0.048122000000000005,11111.111111111028
0.04884200000000001,9302.325581395353
0.04938900000000001,10512.483574244447
0.04970200000000001,11869.43620178052
0.05015000000000001,16913.31923890084
0.050376000000000004,15238.095238095306
0.050623,12176.56012176564
0.050901,9029.345372460519
0.05128,9913.258983890928
0.051787,14362.657091561889
0.052087,16736.401673640194
0.052344,18735.36299765822
0.052565,17241.37931034486
0.052771,14545.454545454495
0.053029,12678.288431061814
0.053321,14059.753954305797
0.05366,19047.61904761888
0.055076,13769.363166953572
0.055347,12269.938650306753
0.055657,12012.012012012014
0.055999,11494.252873563297
0.056323,13937.282229965202
0.056694999999999995,12139.605462822461
0.056896999999999996,11034.482758620743
0.057353999999999995,14842.300556586331
0.05762199999999999,12383.900928792555
0.05789299999999999,12539.184952978063
0.05826799999999999,13071.89542483657
0.05853099999999999,11713.030746705657
0.058879999999999995,15968.063872255443
0.059213999999999996,18348.623853211055
0.059380999999999996,12121.212121212106
0.059649999999999995,11958.146487294418
0.060041,12480.499219968746
0.060319,14678.899082568705
0.060682,22284.122562674205
0.060864,21164.021164021367
0.061041,18390.804597701237
0.061242,19093.078758950072
0.061475999999999996,17543.859649122882
0.061660999999999994,15968.063872255443
0.061931999999999994,15503.875968992172
0.062161999999999995,13536.379018612333
0.062448,14466.546112115604
0.062753,14814.814814814847
0.063001,13422.818791946323
0.063293,16736.401673640437
0.063597,22727.272727273295
0.063771,18223.234624145996
0.06394899999999999,17021.276595744745
0.06420999999999999,17857.1428571427
0.06441899999999999,17777.77777777754
0.064658,15009.38086303924
0.064869,14760.147601475992
0.065191,19512.195121951518
0.065411,20304.568527919215
0.06560099999999999,18140.589569161122
0.06580499999999999,15841.584158415671
0.06604199999999999,14285.714285714159
0.06631,15325.670498084448
0.066602,18390.80459770153
0.06683199999999999,19851.116625310144
0.06703699999999999,17699.115044247475
0.06723499999999999,15094.339622641433
0.067489,14953.271028037556
0.06776499999999999,12030.075187969944
0.06802399999999999,12213.740458015214
0.06842999999999999,17505.470459518634
0.06867899999999999,16985.138004246313
0.06888699999999999,14652.014652014523
0.06914999999999999,14787.430683918674
0.069433,17241.379310345117
0.06969099999999999,19230.769230769245
0.06989699999999999,13961.605584642135
0.07010699999999999,11611.030478954855
0.07046999999999999,14760.147601475992
0.070796,17505.470459518634
0.07101199999999999,16877.63713080161
0.071253,17582.417582417696
0.071486,12903.225806451705
0.071708,10884.353741496605
0.07210599999999999,14519.056261342754
0.072443,17857.1428571427
0.072657,15503.875968992172
0.072891,14732.965009208054
0.073173,13698.630136986274
0.073434,13245.033112582621
0.073757,15503.875968992172
0.074038,16597.51037344411
0.074273,13937.28222996537
0.07452,13793.10344827593
0.074847,18140.589569161122
0.0751,19559.902200489345
0.075288,16260.162601626265
0.07550899999999999,15009.38086303963
0.07577999999999999,13840.830449827105
0.07604199999999998,15151.515151515132
0.07635799999999998,20408.163265305942
0.07656999999999999,20997.37532808364
0.07674999999999998,19704.43349753677
0.07695099999999999,18823.529411764936
0.07715599999999999,14678.899082568705
0.07737599999999999,13582.34295415945
0.07770099999999999,17391.304347826008
0.07796499999999999,19370.460048426306
0.078161,18475.75057736768
0.07837799999999999,17977.52808988816
0.07859399999999998,15686.274509804027
0.07882299999999998,14440.433212996417
0.07910399999999998,14159.292035398328
0.07937699999999998,15655.577299412991
0.07966899999999998,17316.017316017682
0.07988799999999997,18264.840182648655
0.08013099999999997,18264.840182648655
0.08032599999999997,10680.907877169564
0.08056899999999996,11095.70041608856
0.08107499999999997,18099.54751131173
0.08128999999999997,18475.750577367085
0.08151699999999998,14109.347442680824
0.08172299999999998,12364.760432766714
0.08208399999999998,15625.000000000044
0.08236999999999997,17241.3793103446
0.08259599999999997,16771.488469601496
0.08283399999999998,15238.095238095306
0.08307299999999998,15564.202334630332
0.08335899999999997,17391.304347826008
0.08358699999999998,16528.92561983477
0.08381899999999998,17777.77777777754
0.08407099999999998,20725.388601036408
0.08426899999999998,19277.108433735
0.08445699999999998,16701.461377870313
0.08468399999999998,17817.371937639
0.08493599999999998,17777.77777777754
0.08513299999999999,15968.063872255443
0.08538599999999999,14234.875444840034
0.08563399999999999,15779.092702169826
0.08594799999999998,16427.104722792563
0.08614099999999998,12965.96434359792
0.08643499999999998,15533.980582524224
0.08675799999999999,20618.556701030957
0.08694999999999999,16460.90534979423
0.08714599999999999,15065.913370998012
0.08743599999999999,14981.273408239513
0.08767699999999999,15094.339622641433
0.08796999999999999,16877.63713080161
0.088207,17391.304347826008
0.088444,16736.40167363995
0.088667,17621.14537444895
0.088922,17278.617710582963
0.089121,15748.03149606316
0.089385,13722.126929674096
0.089629,14159.29203539798
0.089968,15180.265654648965
0.09019400000000001,16494.845360824766
0.090495,19607.843137254633
0.09067900000000001,17094.017094017232
0.09090300000000001,17777.77777777809
0.091147,17621.14537444949
0.091353,17130.620985010883
0.091601,18306.636155606702
0.09182,17857.14285714325
0.092038,12944.98381877036
0.09226799999999999,11594.20289855079
0.09265599999999999,13913.04347826106
0.09295799999999999,17278.617710583483
0.09323099999999998,20725.388601036408
0.09342099999999998,20202.020202019823
0.09361699999999998,19704.43349753677
0.09381699999999998,16528.92561983477
0.09402299999999998,13888.888888888718
0.09430099999999998,14814.814814814466
0.09459899999999999,18475.750577367085
0.094841,19607.843137255302
0.09503199999999999,19559.902200489345
0.09524899999999999,18779.34272300488
0.09544099999999998,16949.152542372874
0.09567499999999998,17429.193899782094
0.09591299999999998,16326.530612244755
0.09613399999999998,17094.017094016726
0.09640299999999999,18867.924528301544
0.096602,18561.484918793467
0.096827,18691.588785046824
0.097033,17977.5280898876
0.097255,14732.965009208054
0.097478,13289.036544850382
0.097798,15414.258188824497
0.09808,16460.90534979423
0.098317,17582.417582417696
0.098566,17857.1428571427
0.098772,10296.010296010298
0.099014,8465.608465608577
0.099549,11976.047904191832
0.09995899999999999,13050.570962479853
0.10021699999999999,12539.184952978063
0.10057199999999998,15037.593984962274
0.10085499999999999,13769.363166953572
0.10110399999999999,14362.657091561889
0.10143599999999998,12441.679626749521
0.10166099999999999,9864.36498150424
0.10207899999999999,13628.620102214554
0.102472,17897.09172259496
0.102666,16326.530612244755
0.102919,17543.859649122882
0.103156,17937.219730941626
0.103375,13289.036544850382
0.103602,8376.963350785361
0.103977,10165.184243964473
0.104557,14059.753954305797
0.104764,14234.875444839681
0.105126,15355.086372360622
0.106759,10457.516339869257
0.107089,12578.61635220103
0.10752400000000001,15748.031496062731
0.10772500000000002,8714.596949891047
0.10803200000000002,8620.68965517243
0.10864300000000002,14010.507880910633
0.10896000000000002,16460.90534979423
0.10921400000000002,11299.435028248583
0.10944600000000002,10113.78002528445
0.10992200000000002,14285.714285714514
0.11023700000000002,11111.111111111135
0.11048200000000001,9840.09840098391
0.11095700000000001,12383.900928792422
0.11129500000000002,10443.864229764975
0.11160300000000002,8898.776418242522
0.11206100000000002,8908.685968819638
0.11250200000000002,8465.608465608453
0.11295900000000002,8849.557522123874
0.11344700000000002,11764.70588235294
0.11386300000000002,9685.230024213153
