Time,Frequency
9.3e-05,43478.26086956522
0.00018399999999999997,42553.191489361714
0.00027699999999999996,41884.81675392671
0.00037199999999999993,41450.77720207253
0.00046799999999999994,41666.66666666666
0.000565,41025.64102564101
0.00066,40201.00502512562
0.00076,40404.040404040396
0.0008590000000000001,40201.00502512562
0.0009580000000000001,31496.06299212597
0.0010580000000000001,28368.79432624112
0.0012120000000000002,35087.719298245596
0.0013400000000000003,39408.866995073884
0.0014400000000000003,38647.34299516909
0.0015430000000000003,38277.51196172249
0.0016470000000000002,23809.5238095238
0.0017520000000000003,12698.412698412696
0.0019830000000000004,11510.791366906476
0.121628,46783.62573099293
0.121713,45977.011494250895
0.121799,44444.44444444454
0.12188700000000001,44198.89502762416
0.121979,44198.89502762416
0.12206800000000001,43478.260869567646
0.12216,42780.748663103266
0.122252,42553.19148936312
0.122347,42553.19148936312
0.12244,41884.81675392742
0.12253499999999999,41666.66666666716
0.12263099999999999,40816.326530611885
0.12272699999999999,40609.137055837
0.12282699999999999,40816.326530611885
0.12292399999999999,39408.866995072196
0.123023,39024.390243900394
0.123127,39603.96039603809
0.123228,39215.686274507934
0.12332900000000001,39024.390243900394
0.12343200000000001,38647.342995169296
0.12353400000000002,37383.17757009486
0.12363900000000001,37735.84905660309
0.12374800000000001,38647.342995166706
0.12385100000000002,38095.23809523776
0.12395500000000002,37735.849056605555
0.12406100000000002,37735.849056605555
0.12416700000000001,37383.17757009486
0.12427300000000001,37558.68544601098
0.124381,37735.849056605555
0.124486,26845.637583893273
0.124593,15444.015444015307
0.12478399999999999,16260.162601625807
0.125111,19277.108433735
0.125276,20671.83462532308
0.125526,29090.909090909357
0.125663,19323.671497584648
0.125801,13029.31596091198
3.108254,8290.155440415516
3.113365,9313.154831202093
