Time,Frequency
0.000198,17543.85964912281
0.00045799999999999997,17621.14537444934
0.000654,17897.091722595076
0.0009119999999999999,19801.980198019803
0.001101,20050.125313283217
0.001316,18648.018648018653
0.0014999999999999998,17977.528089887644
0.0017449999999999998,16000.000000000007
0.0019449999999999997,14184.397163120571
0.0022449999999999996,16877.637130801686
0.0025089999999999995,15009.380863039398
0.0027189999999999996,15325.670498084295
0.0030419999999999996,18691.58878504673
0.0032409999999999995,15503.87596899225
0.0034699999999999996,13605.442176870758
0.0037569999999999995,16293.279022403269
0.004057999999999999,18867.92452830189
0.004247999999999999,16877.6371308017
0.004481999999999999,19512.19512195123
0.004721999999999999,23598.82005899706
0.004891999999999999,20725.388601036266
0.005060999999999999,14814.8148148148
0.005277999999999999,14336.917562724006
0.005600999999999999,16736.401673640165
0.005835999999999999,15209.125475285158
0.006078999999999999,15655.577299412911
0.006362,16359.918200409003
0.0065899999999999995,17391.304347826073
0.0068509999999999995,19184.652278177426
0.00705,17817.371937639175
0.007268,15564.202334630332
0.0074990000000000005,16064.257028112444
0.007782000000000001,20408.163265306124
0.007997,20565.552699228767
0.008174,18099.54751131223
0.008386000000000001,15717.092337917515
0.008616,17021.276595744683
0.008895,19093.078758949836
0.009086,13986.013986013953
0.009314000000000001,13745.70446735393
0.009658000000000002,19656.019656019602
0.009896000000000002,20833.333333333296
0.010065000000000003,15355.086372360825
0.010280000000000003,15209.125475285158
0.010586000000000003,19801.98019801981
0.010806000000000003,18735.362997658067
0.010990000000000003,16227.180527383354
0.011233000000000003,17660.044150110363
0.011483000000000004,17429.19389978216
0.011686000000000004,16260.162601626036
0.011942000000000003,17817.371937639207
0.012178000000000003,16528.92561983471
0.012391000000000003,16194.33198380568
0.012662000000000003,18390.804597701164
0.012885000000000002,20887.728459530044
0.013097000000000003,18779.342723004727
0.013268000000000002,16293.279022403254
0.013523000000000002,17738.359201773834
0.013759000000000002,18823.529411764706
0.013974000000000002,18264.840182648364
0.014184000000000002,20202.020202020176
0.014412000000000003,21220.1591511936
0.014580000000000003,17738.359201773834
0.014789000000000004,17660.044150110432
0.015031000000000003,18223.234624145778
0.015242000000000002,13179.571663920924
0.015470000000000003,12779.552715654956
0.015849000000000002,16260.162601626036
0.016096000000000003,16000.000000000096
0.016341,15414.258188824704
0.016596,17937.219730941626
0.01686,21108.17941952502
0.017042,17543.859649122882
0.017239,17937.219730941764
0.017498,20565.552699228767
0.017685,14842.300556586235
0.017887,13468.01346801345
0.018224,17391.30434782614
0.018481,19851.116625310315
0.018684,19184.652278177586
0.018883999999999998,17777.777777777817
0.019100999999999996,16359.918200409003
0.019333999999999997,15968.063872255554
0.019589999999999996,18306.63615560641
0.019834999999999995,19900.497512437832
0.020026999999999996,18348.623853211055
0.020236999999999995,17353.579175705003
0.020462999999999995,16597.51037344399
0.020697999999999994,17021.27659574462
0.020944999999999995,20151.13350125937
0.021167999999999996,19999.99999999995
0.021341999999999996,15151.515151515132
0.021567999999999997,14732.965009208054
0.021869999999999997,18099.547511312157
0.022111,19464.72019464729
0.022312,17897.091722595098
0.022521999999999997,17621.145374449356
0.022758999999999998,19277.108433735
0.022975999999999996,19801.980198019726
0.023173999999999997,19093.078758949756
0.023379999999999998,19417.475728155216
0.023593,18058.690744920896
0.023792,16227.180527383354
0.024036000000000002,18099.5475113123
0.024285,19370.460048426143
0.024478,17505.470459518503
0.024698,18823.529411764626
0.024935000000000002,18223.23462414571
0.025123000000000003,17582.41758241756
0.025374000000000004,20618.556701030957
0.025578000000000004,17897.091722595098
0.025762000000000004,16427.10472279268
0.026025000000000003,14814.814814814847
0.026249,15968.063872255443
0.026565000000000002,20356.23409669206
0.026750000000000003,19656.019656019602
0.026958000000000003,17057.56929637524
0.027157000000000004,15748.031496063053
0.027427000000000003,19184.652278177586
0.027665000000000002,16806.722689075727
0.027844,15686.274509803921
0.028141,19184.652278177426
0.028354,19900.497512437832
0.028558,21164.02116402117
0.028756,18306.63615560641
0.028936,15414.258188824704
0.029193,17505.470459518634
0.029455,20725.38860103622
0.02965,20151.13350125937
0.029841,16359.918200409003
0.030047,18223.23462414585
0.03033,18140.58956916098
0.030486,16949.152542372874
0.030771,19801.980198019894
0.030958,17094.017094017232
0.031174999999999998,16460.905349794346
0.031425999999999996,17738.359201773834
0.031660999999999995,18823.529411764626
0.031876999999999996,19370.46004842598
0.032085999999999996,18264.840182648364
0.03229,18306.63615560641
0.032524,20100.502512562685
0.032727,19704.43349753677
0.032922,19138.755980861166
0.033133,19656.01965601977
0.03334,19801.980198019726
0.03354,19184.652278177426
0.033744,20304.56852791886
0.033957,17021.276595744745
0.034138,16427.104722792796
0.034427,20050.12531328338
0.034624999999999996,22988.505747126364
0.034825999999999996,23188.40579710158
0.034973,21333.33333333371
0.035170999999999994,20618.556701030957
0.03534799999999999,19002.3752969119
0.03555899999999999,17937.219730941626
0.035768999999999995,16393.44262295074
0.036004999999999995,15503.875968992172
0.036257,17621.14537444922
0.036521,20253.16455696205
0.036711,19138.755980861482
0.036916,19512.19512195119
0.037128999999999995,19851.116625310144
0.037326,17505.470459518634
0.037531999999999996,18779.342723004575
0.037783,20253.16455696205
0.037958,18058.690744921038
0.038178,19464.720194647125
0.038401,21390.37433155084
0.038589,20725.388601036408
0.038775,20512.820512820435
0.038974999999999996,20304.5685279185
0.039165,17353.579175704872
0.039369,18867.924528301854
0.039626,22160.664819944584
0.039793,15296.36711281063
0.039987,15180.265654648965
0.040316000000000005,19950.12468827937
0.040514,19512.19512195119
0.040717,15841.584158415888
0.040924,16260.162601626036
0.041222,19559.902200489014
0.041416,18018.01801801802
0.041631,20565.552699228767
0.04186,22598.870056497166
0.04202,18058.690744921038
0.042214,17241.37931034486
0.042463,16949.152542372874
0.042678,15686.274509803814
0.042935,15473.887814313239
0.043188000000000004,16528.92561983477
0.043452000000000005,18691.588785046824
0.043672,20356.234096692242
0.04388,20460.35805626622
0.044065,19950.12468827937
0.044271,20671.83462532308
0.044466,19002.375296912214
0.044657999999999996,17857.142857142975
0.044886999999999996,16494.845360824766
0.04510599999999999,13490.725126475474
0.045371999999999996,14625.228519195642
0.045699,18264.840182648364
0.045918999999999995,14311.270125223513
0.046137,11730.20527859234
0.046478,12965.964343598065
0.046819,16563.1469979297
0.047095,17937.219730941626
0.047302,18348.623853210764
0.047541,16096.579476861025
0.047738,15267.175572518978
0.048038000000000004,18648.0186480187
0.048262000000000006,18475.75057736738
0.048467,18867.924528301854
0.048695,18957.34597156404
0.048891000000000004,16096.57947686125
0.049117,16129.032258064406
0.049388,17278.617710582963
0.049613000000000004,16194.331983805623
0.049851000000000006,15936.254980079604
0.050107000000000006,17130.620985010628
0.05035300000000001,19753.086419753297
0.05057400000000001,19512.195121951518
0.050758000000000005,17021.276595744745
0.050984,15999.999999999985
0.051228,17777.777777777817
0.051484,19047.619047619195
0.051678,17021.276595744745
0.051904,16161.616161616084
0.052148,17316.01731601716
0.052399,19900.497512437832
0.052610000000000004,18099.5475113123
0.052801,17391.304347826008
0.053052,14897.579143389123
0.053261,12345.679012345627
0.053589000000000005,14760.147601475992
0.053909000000000006,19656.01965601977
0.054131000000000006,18867.924528301854
0.054316,16913.319238900593
0.054555000000000006,14953.271028037361
0.054789000000000004,16096.579476861025
0.05509000000000001,19002.3752969119
