Time,Frequency
9.6e-05,40609.13705583757
0.000196,41450.777202072546
0.00029299999999999997,40816.32653061225
0.00038899999999999997,40201.005025125625
0.000489,40816.32653061225
0.000588,36199.095022624446
0.000685,35398.230088495584
0.0008089999999999999,40404.04040404042
0.0009109999999999999,40816.32653061225
0.0010069999999999999,39800.99502487562
0.001107,40000.00000000002
0.0012079999999999999,35714.28571428575
0.0013069999999999998,35555.55555555556
0.0014319999999999997,39999.999999999985
0.0015319999999999997,39999.999999999985
0.0016319999999999998,39603.960396039576
0.0017319999999999998,39215.68627450977
0.001834,35242.29074889868
0.001936,35398.2300884956
0.002061,39603.96039603962
0.002162,39800.995024875665
0.002263,39603.96039603962
0.0023629999999999996,39024.39024390246
0.0024649999999999997,39024.39024390246
0.0025679999999999995,39024.39024390246
0.0026699999999999996,39408.866995073964
0.0027729999999999994,39215.68627450985
0.0028729999999999993,38834.95145631068
0.002976999999999999,39408.866995073884
0.0030789999999999993,39215.68627450985
0.0031799999999999992,38834.95145631076
0.003282999999999999,38834.95145631076
0.003385999999999999,38647.342995169136
0.0034889999999999986,38647.342995169136
0.0035929999999999985,39024.39024390246
0.0036959999999999983,39024.39024390246
0.0037979999999999984,38461.53846153849
0.0039009999999999982,38461.53846153849
0.004005999999999998,38834.95145631076
0.004108999999999998,39024.39024390254
0.004211999999999998,38647.342995169136
0.0043139999999999975,38095.23809523808
0.004418999999999998,38834.95145631059
0.004523999999999998,38647.342995168976
0.004624999999999998,38277.51196172249
0.004730999999999998,38461.53846153849
0.004833999999999998,38095.23809523808
0.004938999999999998,38647.342995169136
0.005043999999999998,39024.39024390254
0.005145999999999998,38095.23809523808
0.005248999999999998,37914.69194312792
0.005355999999999998,38461.53846153849
0.005459999999999998,38277.51196172249
0.005563999999999998,38277.51196172249
0.005668999999999998,38277.51196172249
0.005772999999999998,38095.23809523808
0.005877999999999998,37914.69194312792
0.005982999999999998,38277.51196172249
0.006088999999999998,38647.342995169136
0.006191999999999998,38277.51196172249
0.006295999999999998,37914.69194312792
0.006400999999999998,33755.27426160334
0.006506999999999998,33755.27426160334
0.006637999999999998,38461.53846153849
0.006743999999999998,38277.51196172249
0.006845999999999998,37735.84905660371
0.006952999999999998,38461.53846153849
0.007057999999999998,30769.23076923079
0.007160999999999998,27491.40893470786
0.13131099999999998,8667.388949079022
0.239559,10652.4633821571
0.23985399999999998,8908.6859688195
0.24031,10709.504685408334
0.240752,11004.126547455213
0.241057,9732.360097323397
0.241479,11235.955056179488
0.241879,12861.736334404908
