Time,Frequency
0.00022999999999999998,16666.666666666668
0.00046199999999999995,16949.15254237288
0.0007099999999999999,18018.01801801802
0.0009339999999999999,18779.3427230047
0.0011539999999999999,17817.3719376392
0.0013599999999999999,16129.032258064519
0.0016029999999999998,16877.637130801686
0.0018559999999999998,16842.105263157897
0.002077,17130.620985010708
0.0023309999999999997,17204.301075268813
0.002544,17241.379310344826
0.002796,19656.019656019664
0.003008,18823.529411764706
0.0032029999999999997,18604.651162790688
0.003433,17021.276595744683
0.003633,14598.540145985406
0.003903,16736.40167364018
0.004181,18518.51851851855
0.0043809999999999995,14925.373134328382
0.004612999999999999,15414.258188824679
0.004916999999999999,18390.804597701164
0.0051319999999999985,16227.180527383383
0.005351999999999998,14234.875444839858
0.005624999999999998,12232.415902140672
0.005913999999999998,12345.679012345676
0.006278999999999998,12326.656394452999
0.006561999999999998,10854.816824966081
0.006927999999999998,13422.818791946305
0.007298999999999998,15999.999999999985
0.007523999999999999,14084.507042253523
0.007798999999999999,14336.917562724027
0.008091999999999998,15748.031496062998
0.008356999999999998,17429.19389978216
0.008599999999999998,17977.528089887674
0.008815999999999997,16260.162601626036
0.009044999999999997,16460.905349794288
0.009307999999999997,18140.589569161053
0.009530999999999996,19184.652278177506
0.009748999999999996,15355.086372360876
0.009947999999999995,14625.228519195642
0.010269999999999994,14760.14760147604
0.010494999999999994,14035.087719298263
0.010811999999999993,13071.895424836608
0.011064999999999993,13377.926421404693
0.011423999999999993,15748.031496062998
0.011662999999999993,12519.56181533645
0.011931999999999993,9535.160905840272
0.012301999999999993,10376.134889753555
0.012770999999999994,14311.270125223602
0.013072999999999994,11527.37752161383
0.013329999999999995,9345.794392523374
0.015113999999999994,11782.032400589089
0.015403999999999994,10322.580645161272
0.015792999999999995,11363.636363636368
0.016178999999999995,9090.909090909103
0.017058999999999994,8221.993833504612
0.017670999999999996,12519.56181533645
0.019257999999999997,9580.838323353266
0.020968,8121.827411167515
0.021453,9090.909090909103
0.03619,8138.351983723314
0.036742,8859.357696566989
0.037173,9852.216748768471
0.037645,9122.006841505103
0.037985,9445.100354191258
0.038522,11299.435028248583
0.038832,8492.569002123095
0.03923,9411.764705882313
0.039774000000000004,10854.816824966056
0.040080000000000005,10540.184453227894
0.040511000000000005,14466.546112115604
0.04083900000000001,16666.666666666624
0.04106400000000001,13559.3220338983
0.04131900000000001,9876.54320987648
0.04165400000000001,8839.779005524832
0.042129000000000014,11816.838995568736
0.042559000000000013,15810.276679841912
0.04280600000000001,14285.714285714159
0.04306500000000001,14159.292035398155
0.043366000000000016,11747.430249632875
0.043630000000000016,10928.961748633828
0.04404700000000002,10709.504685408234
0.04436200000000002,9803.9215686274
0.04479400000000002,12030.075187969818
0.045178000000000024,14311.270125223513
0.04545900000000003,12841.091492776915
0.04573700000000003,13201.320132013301
0.046082000000000026,15968.063872255665
0.04634300000000002,16842.105263158028
0.04658300000000002,17057.569296375368
0.04681800000000002,10695.18716577542
0.04705200000000002,9696.969696969705
0.04756600000000002,13793.10344827593
0.04787700000000002,16460.90534979423
0.048146000000000015,15414.258188824704
0.04836300000000002,14134.275618374631
0.048665000000000014,16096.57947686125
0.048929000000000014,16260.162601626036
0.04916200000000001,17204.301075268813
0.049421000000000014,16736.401673640194
0.04962700000000001,15414.258188824704
0.04989900000000001,15065.913370998209
0.05014600000000001,12924.071082390921
0.05043000000000001,13840.830449826939
0.05076500000000001,17505.470459518634
0.05100800000000001,18779.34272300488
0.05122200000000001,17505.470459518634
0.05143400000000001,14598.540145985406
0.05167900000000001,14981.273408239707
0.05198200000000001,16985.138004246313
0.05221300000000001,14760.147601476181
0.05245300000000001,13986.01398601408
0.052755,17621.14537444949
0.053025,17660.044150110567
0.053209,13355.592654424143
0.053478,13913.04347826089
0.053807999999999995,16701.461377870553
0.054053,12799.999999999989
0.054286999999999995,12213.740458015214
0.054678,14953.271028037361
0.054942,17167.381974248885
0.055213,21108.17941952521
0.055408,15009.380863039434
0.055591999999999996,13559.3220338983
0.055941,16736.401673640194
0.056181999999999996,15533.980582524224
0.056419,15968.063872255443
0.056697,18912.529550827432
0.05692,15968.063872255443
0.05712,11126.564673157096
0.057421,11976.047904191582
0.057839,14134.275618374631
0.058089,14234.875444839858
0.058405,16427.104722792563
0.058651,15655.577299412991
0.058892,16326.530612244986
0.059162,16563.1469979297
0.059382,13266.998341625222
0.059645,14787.430683918674
0.059985,15968.063872255443
0.060185999999999996,13029.31596091198
0.060486,15238.095238095104
0.0608,16427.104722792563
0.061011,16528.92561983477
0.061287,18306.63615560641
0.061495,16293.279022403312
0.061724,16260.162601626036
0.061986,15748.031496062946
0.062216,14897.579143389123
0.062494,16771.48846960174
0.062753,14760.147601475992
0.062971,12326.656394452802
0.063295,15151.515151515132
0.06362000000000001,18823.529411764936
0.063823,20050.12531328338
0.064045,20356.2340966926
0.064222,16460.90534979423
0.064438,15624.99999999962
0.064708,14336.917562723938
0.06495000000000001,13864.818024263572
0.065266,15065.913370998012
0.065527,15655.577299412565
0.06579700000000001,14492.753623188122
0.06603800000000001,13201.320132013
0.06634900000000002,14035.087719298219
0.06664400000000002,16563.1469979297
0.06691900000000002,22408.963585434412
0.06712700000000002,18348.62385321135
0.06727600000000002,14787.430683918674
0.06756300000000001,17429.193899782094
0.06781700000000002,14760.147601475992
0.06802200000000001,14362.657091561889
0.06835900000000002,17278.617710583483
0.06857900000000001,16460.9053497947
0.06882200000000001,16597.51037344411
0.069065,16985.138004246313
0.069304,19704.433497537444
0.069536,19851.116625310828
0.06971,14571.948998178666
0.06993899999999999,12539.184952978063
0.07025899999999999,15094.339622641433
0.07057699999999999,16161.616161615857
0.07078899999999999,15503.875968992172
0.071072,16701.461377870797
0.071305,16359.91820040935
0.07155099999999999,17621.14537444949
0.07179399999999998,15094.339622641433
0.07200499999999999,14787.430683918674
0.07232399999999999,15533.980582524224
0.07254599999999999,11834.319526627289
0.07283899999999999,12944.98381877036
0.07322199999999998,16064.2570281125
0.07345699999999998,14209.591474245266
0.07371999999999998,15473.887814313655
0.07401999999999997,17057.569296375368
0.07423699999999997,16393.44262295074
0.07448899999999997,16877.63713080161
0.07472499999999997,18348.623853210764
0.07496299999999997,18867.924528301544
0.07516099999999998,18018.01801801802
