Time,Frequency
8.999999999999999e-05,44444.44444444445
0.00017999999999999998,44198.89502762432
0.00026999999999999995,43715.84699453552
0.00036099999999999994,43243.24324324325
0.00045299999999999995,43956.04395604396
0.0005459999999999999,43478.26086956521
0.0006349999999999999,43010.75268817205
0.00073,43010.75268817205
0.0008209999999999999,41884.81675392671
0.0009159999999999999,42328.04232804234
0.0010119999999999999,42328.04232804234
0.0011049999999999999,42105.26315789477
0.0012009999999999998,41884.81675392671
0.0012949999999999997,41450.77720207253
0.0013919999999999998,41237.11340206187
0.0014879999999999997,29739.77695167287
0.0015859999999999997,27491.408934707903
0.0017569999999999997,36697.247706422
0.0018769999999999998,29520.29520295203
0.0019749999999999998,26755.852842809385
0.0021479999999999997,32388.66396761136
0.0022739999999999995,29197.08029197081
0.0023949999999999996,29197.08029197081
0.0025479999999999995,24464.831804281344
0.0026689999999999995,15094.339622641506
0.09078699999999999,27118.64406779628
0.09093,30188.679245282867
0.091082,32128.514056225
0.091195,37735.84905660309
0.091331,51282.051282050175
0.091407,44692.737430167945
0.091487,43956.04395604357
0.091586,48780.4878048788
0.091669,48780.4878048788
0.09175,48192.7710843375
0.091833,47337.27810650818
0.091916,47058.8235294108
0.092002,46242.77456647225
0.092086,45714.2857142835
0.092175,45977.011494250895
0.09226100000000001,45454.545454543004
0.09234900000000001,36199.0950226246
0.09243700000000002,35874.43946188325
0.09257000000000001,44198.89502762416
0.09266000000000002,43956.04395604692
0.09275100000000001,44198.89502762416
0.09284200000000001,44444.44444444111
0.09293200000000001,43478.260869564365
0.09302200000000002,42328.042328043506
0.09311600000000002,28880.866425992834
0.09321100000000002,16161.61616161631
0.09339300000000002,12841.091492776915
0.09370600000000001,10899.182561307924
0.18508400000000003,49382.71604938409
0.18516700000000003,35398.23008849495
0.18524600000000002,31496.062992125462
0.18539300000000003,42553.19148936312
0.18550000000000003,47904.19161676633
0.18558100000000002,46783.62573099293
0.18566700000000003,41666.66666666716
0.18575200000000003,40609.137055837
0.18585900000000002,41025.64102564087
0.18594900000000003,41025.64102564087
0.18605400000000002,35398.23008849495
0.18614400000000003,32258.064516129263
0.18628000000000003,20887.728459530328
0.18639200000000003,11764.70588235318
0.28764100000000004,58394.16058394236
0.28771500000000005,51282.05128205474
0.28777800000000003,50955.41401273294
0.28787100000000004,62499.999999991705
0.28793500000000005,62499.999999991705
0.28799900000000006,62015.503875973685
0.28806300000000007,60606.060606076455
0.28812800000000005,60150.37593985223
0.28819500000000003,59259.259259260914
0.28826100000000004,50632.91139240779
0.28833000000000003,50632.91139240779
0.28841900000000004,50955.41401275095
0.288488,26936.026936027687
0.288576,28368.794326240684
0.288785,54054.05405406082
0.288858,53333.33333333921
0.288933,52631.57894737345
0.289008,51612.90322580105
0.289085,50955.41401273294
0.289163,49689.44099378196
0.289242,48780.487804862285
0.289324,48484.848484840775
0.28940600000000005,47619.047619047196
0.28948900000000005,47058.8235294108
0.28957400000000005,47058.8235294108
0.28965900000000006,46511.62790697526
0.28974400000000006,45714.28571429075
0.28983100000000006,45197.74011299876
0.28991900000000004,35714.2857142854
0.29000800000000004,35087.719298244694
0.29014300000000004,43956.043956040216
0.29023600000000005,44444.44444444111
0.29032500000000006,43956.043956040216
0.29041600000000006,43715.84699453821
0.29050700000000007,43478.2608695742
0.29059900000000005,43478.2608695742
0.29069100000000003,43243.24324324541
0.290783,42780.748663103266
0.290876,42780.748663103266
0.29097,42553.19148935684
0.291063,42105.26315788953
0.29115800000000003,42105.26315788953
0.29125300000000004,41884.81675392742
0.29134800000000005,41666.66666667318
0.29144400000000004,41237.113402067815
0.29154,41025.64102564087
0.291638,41025.64102564087
0.291735,40816.32653061766
0.291833,41025.64102564087
0.291931,41025.64102564087
0.292028,40404.04040404531
0.292126,35874.43946188772
0.292226,32520.3252032562
0.29234899999999997,17505.470459519165
0.37940599999999997,17777.77777777754
0.379752,35242.29074890222
0.37985599999999997,37383.17757009486
0.37997899999999996,43715.84699453821
0.38006999999999996,43478.2608695742
0.38016199999999994,47337.27810651596
0.3802539999999999,20618.556701030957
0.3806419999999999,8474.576271186437
0.3814369999999999,33613.445378149
0.3815859999999999,45714.28571429075
0.38167499999999993,40816.32653061766
0.3817609999999999,39800.99502487429
0.3818709999999999,44444.44444444111
0.3819619999999999,44943.820224716204
0.3820509999999999,44444.44444444111
0.3821399999999999,44444.44444444111
0.38223099999999993,43956.043956040216
0.38231999999999994,43956.043956040216
0.38241299999999995,43956.043956040216
0.38250199999999995,43243.24324324541
0.38259499999999996,43243.24324324541
0.38268699999999994,43010.75268816754
0.38277999999999995,43243.24324324541
0.38287299999999996,42553.191489369405
0.38296499999999994,42328.042328043506
0.38306099999999993,41884.81675392742
0.38315399999999994,41884.81675392742
0.3832519999999999,42553.19148935684
0.38334499999999994,41884.81675392742
0.38343999999999995,41666.66666667318
0.38353599999999993,41884.81675392742
0.3836319999999999,41025.64102564087
0.38372699999999993,33057.85123967427
0.4810229999999999,19851.116625310828
0.4812749999999999,33195.020746889175
0.4814259999999999,52980.13245034631
0.4815159999999999,65040.6504065124
0.48157699999999987,64000.00000000705
0.4816389999999999,64000.00000000705
0.48170199999999985,62992.12598425781
0.48176399999999986,61538.46153847883
0.48182899999999984,61068.70229007996
0.4818939999999998,60150.37593985223
0.48195999999999983,59259.259259260914
0.4820269999999998,57971.01449274229
0.48209499999999983,57142.85714284531
0.48216499999999984,56737.58865248137
0.48223499999999986,55944.055944054286
0.48230599999999985,54794.52054793207
0.48237799999999986,53333.33333331947
0.4824519999999999,52631.578947354225
0.4825279999999999,52631.578947354225
0.4826039999999999,52287.58169934154
0.48267999999999994,51948.05194805617
0.48275699999999994,51612.90322580105
0.48283399999999993,50955.41401273294
0.48291199999999995,50314.46540879863
0.48299099999999995,49999.99999998469
0.483071,49382.71604936717
0.483151,48484.848484840775
0.483233,48192.7710843375
0.483316,47337.27810651596
0.483399,46511.627906990274
0.483485,46242.774566479675
0.483571,45977.011494250895
0.483658,45454.545454543004
0.483745,38095.238095240275
0.483834,38277.51196172996
0.48395499999999997,44943.82022473022
0.48404299999999995,43956.043956053625
0.4841329999999999,43715.84699453821
0.4842249999999999,43478.26086956108
0.4843159999999999,43243.24324324541
0.4844089999999999,43243.24324324541
0.4845009999999999,42780.748663103266
0.4845939999999999,42553.191489369405
0.4846879999999999,42328.042328043506
0.4847819999999999,42105.26315788953
0.4848769999999999,41884.81675392742
0.4849719999999999,41666.66666667318
0.4850679999999999,41450.777202072815
0.4851639999999999,41237.11340205601
0.4852609999999999,41237.11340205601
0.4853579999999999,40816.32653060611
0.4854549999999999,40404.04040403398
0.48555399999999993,40404.04040403398
0.48565299999999995,40404.04040403398
0.48575199999999996,40201.00502512467
0.485851,40000.0000000044
0.48595099999999997,40000.0000000044
0.48605099999999996,40000.0000000044
0.48615099999999994,40000.0000000044
0.48625099999999993,39024.390243900394
0.4863509999999999,38834.951456303235
0.48645599999999994,28880.86642598994
0.48655699999999996,15355.086372361031
0.48673299999999997,11644.832605531412
0.48707799999999996,9768.009768009599
0.48741999999999996,8849.557522123738
0.488324,9163.802978235835
0.488911,13769.363166953572
0.489197,12578.616352201852
0.489492,12903.225806452572
0.4909589999999999,18779.34272300549
0.49113099999999993,16528.92561983524
0.4913849999999999,20512.820512820435
0.4916149999999999,21447.721179623964
0.4917749999999999,17621.14537444895
0.4919879999999999,20887.72845953184
0.4922289999999999,22857.142857145376
0.4923709999999999,14388.48920863307
0.5748159999999999,43243.24324324541
0.5749399999999999,57971.01449276561
0.5750009999999999,56338.02816902381
0.5750779999999999,62992.12598425781
0.5751429999999998,62992.12598425781
0.5752049999999999,61538.46153847883
0.5752699999999998,62015.50387600037
0.5753349999999998,61538.46153847883
0.5753989999999998,60150.37593982713
0.5754649999999998,58823.529411753894
0.5755319999999998,57553.95683453228
0.5756009999999998,57142.85714284531
0.5756709999999998,56338.02816902381
0.5757409999999998,55172.4137931222
0.5758129999999998,54794.52054795291
0.5758859999999998,54054.05405404054
0.5759589999999998,53333.333333299735
0.5760339999999998,51948.05194801872
0.5761089999999999,51612.90322580105
0.5761879999999999,51612.90322580105
0.5762639999999999,51282.05128203649
0.5763429999999999,50955.41401275095
0.5764199999999999,50314.46540879863
0.5764999999999999,39800.99502487429
0.576579,17857.1428571427
0.5767009999999999,19656.019656017423
0.577027,47619.047619062934
0.577108,47058.8235294108
0.5771949999999999,47337.27810648486
0.577278,45977.011494250895
0.577364,45454.545454557345
0.577452,45454.545454557345
0.5775399999999999,44943.820224716204
0.5776279999999999,44444.44444442741
0.577718,44198.89502762755
0.577808,43956.04395606703
0.5778989999999999,43715.84699455147
0.5779899999999999,43478.2608695742
0.5780819999999999,43243.24324324541
0.5781739999999999,43010.75268816754
0.5782669999999999,42780.74866309057
0.5783599999999999,42328.042328043506
0.5784539999999999,42328.042328043506
0.5785489999999999,42328.042328043506
0.5786429999999999,42105.26315791414
0.5787379999999999,41884.816753939594
0.5788329999999998,41237.11340205601
0.5789289999999998,40816.326530594546
0.5790269999999998,41237.11340205601
0.5791249999999999,41884.816753939594
0.5792209999999999,36363.636363636695
0.5793159999999998,29520.295202949717
0.5794409999999999,27586.20689655054
0.5795869999999999,20408.163265303054
0.5797309999999999,12598.425196849359
0.5838639999999999,10217.113665389812
0.5845539999999999,17021.276595745752
0.68166,47337.27810651596
0.681771,69565.21739131873
0.681829,61538.46153847883
0.681886,60606.06060605097
0.681959,67796.61016945561
0.682018,67226.89075631369
0.682077,66115.70247937889
0.682137,65573.7704918272
0.682198,65040.6504065124
0.682259,63492.063492083915
0.682321,62992.12598425781
0.6823849999999999,62499.999999991705
0.6824479999999999,61538.46153847883
0.6825129999999999,61068.70229007996
0.6825779999999999,60150.37593982713
0.6826439999999999,59259.259259260914
0.682711,58394.16058396602
0.6827789999999999,57553.95683453228
0.6828479999999999,56737.58865245903
0.6829179999999999,55944.055944054286
0.682989,55555.55555558566
0.6830609999999999,54794.52054795291
0.6831329999999999,53691.275167761545
0.6832069999999999,52980.13245032683
0.683282,52631.57894739267
0.6833579999999999,51948.05194805617
0.6834339999999999,51282.05128203649
0.6835119999999999,50955.414012714915
0.6835899999999999,50632.91139237222
0.683669,49999.99999998469
0.683748,49382.71604938409
0.683829,48484.84848485709
0.68391,47619.047619062934
0.683994,47058.8235294108
0.684078,46242.774566479675
0.684164,45714.28571430525
0.6842509999999999,45197.74011299876
0.6843389999999999,44692.737430157555
0.6844279999999999,44444.44444442741
0.684518,44198.89502762755
0.684608,43715.84699455147
0.684699,43478.2608695742
0.6847909999999999,43478.2608695742
0.6848829999999999,43243.24324324541
0.6849749999999999,42780.74866309057
0.6850679999999999,42328.042328043506
0.6851619999999999,42105.26315791414
0.6852569999999999,41884.816753939594
0.6853519999999999,41666.66666667318
0.6854479999999998,41450.777202072815
0.6855439999999998,41237.11340205601
0.6856409999999998,41025.64102562919
0.6857379999999998,40816.326530594546
0.6858359999999999,40816.326530594546
0.6859339999999999,40609.137055837
0.686032,40404.040404056635
0.6861309999999999,40404.040404056635
0.6862299999999999,40201.005025135884
0.6863289999999999,40000.0000000044
0.6864289999999998,40000.0000000044
0.6865289999999998,40000.0000000044
0.6866289999999998,39800.99502487429
0.6867289999999998,39603.96039603265
0.6868299999999998,39215.68627451327
0.6869309999999998,39024.390243900394
0.6870339999999998,39024.390243900394
0.6871359999999999,31007.751937986843
0.6872389999999998,25396.82539682014
0.6873939999999998,25477.70700636647
0.6875539999999999,14234.875444841087
0.6877079999999999,16129.032258066436
0.6881159999999998,45977.011494250895
0.6882039999999998,45454.54545452867
0.6882899999999998,30888.03088802979
0.6883799999999999,20050.125313286866
0.6885489999999999,23054.755043228583
0.6887789999999998,34188.03418802433
0.6888959999999998,34042.553191491505
0.6890129999999999,34188.03418804055
0.6891309999999998,39408.86699508297
0.6892469999999998,16632.016632018232
0.6893339999999998,16528.925619833346
0.6897279999999998,21164.021164021753
0.6898179999999998,17391.304347829682
0.6901059999999998,27681.66089965554
0.6902779999999997,31372.549019607202
0.6903949999999998,28368.794326240684
0.6905329999999997,30188.67924527496
0.6906769999999998,14732.965009206171
0.6907979999999998,12903.225806450262
0.6912199999999998,28368.794326240684
0.6914179999999999,28673.835125456437
0.6915019999999998,15533.980582526317
0.6916969999999998,10025.062656642038
0.6920169999999998,9852.216748769397
0.6924949999999997,12158.054711247376
0.6928289999999997,14362.657091561174
0.6931529999999997,20202.02020201699
0.6933859999999997,9779.951100244672
0.6935489999999997,10050.25125628257
0.6942039999999997,18223.234624147146
0.6943449999999997,13937.28222996335
0.6946429999999997,16393.442622949344
0.6949189999999997,17857.1428571427
0.6963219999999998,18099.547511314573
0.6965609999999998,12288.786482335678
0.6967639999999997,10376.134889754023
0.6972119999999997,10204.081632652971
0.6975349999999997,9422.8504122486
0.7343469999999997,8394.543546694811
0.7402639999999998,9779.951100244672
0.7745479999999997,25477.707006375476
0.7747279999999996,38095.238095250344
0.7748619999999996,57553.95683453228
0.7749379999999996,64516.12903225131
0.7750009999999996,64000.00000003547
0.7750619999999996,62992.12598425781
0.7751259999999995,62499.999999991705
0.7751889999999996,62015.50387600037
0.7752539999999996,61538.46153847883
0.7753179999999995,61068.70229007996
0.7753839999999995,60150.37593987734
0.7754489999999995,58823.529411801916
0.7755169999999995,57971.01449276561
0.7755849999999994,56737.58865245903
0.7756549999999994,56338.02816897976
0.7757259999999995,55555.55555554283
0.7757969999999995,54794.52054795291
0.7758699999999995,54421.76870747995
0.7759429999999995,53333.33333333921
0.7760169999999995,52631.57894739267
0.7760929999999995,52287.58169936051
0.7761689999999994,51612.90322580105
0.7762459999999994,50955.414012714915
0.7763239999999995,50632.91139237222
0.7764029999999995,50314.46540879863
0.7764819999999996,49689.440993799086
0.7765619999999995,49079.7546012197
0.7766429999999995,48484.84848482446
0.7767249999999996,48192.77108430527
0.7768079999999996,47337.27810648486
0.7768909999999997,46511.62790696025
0.7769769999999997,45714.28571427625
0.7770629999999997,45197.74011299876
0.7771519999999997,45714.28571430525
0.7772399999999997,45714.28571430525
0.7773269999999997,45197.74011299876
0.7774149999999996,44943.820224716204
0.7775039999999996,44943.820224716204
0.7775929999999996,44444.44444445482
0.7776819999999997,43956.04395606703
0.7777729999999996,43715.84699455147
0.7778639999999996,43478.2608695742
0.7779559999999995,43243.24324324541
0.7780479999999995,43010.75268816754
0.7781409999999995,42780.74866309057
0.7782339999999995,42328.042328043506
0.7783279999999996,42328.042328043506
0.7784229999999995,42105.26315788953
0.7785169999999996,41884.816753939594
0.7786129999999996,41884.816753939594
0.7787079999999995,41666.66666667318
0.7788039999999995,41666.66666667318
0.7788999999999995,41450.777202072815
0.7789959999999995,41025.64102562919
0.7790929999999995,41025.64102562919
0.7791909999999995,41237.11340205601
0.7792879999999995,41237.11340205601
0.7793849999999996,41025.64102562919
0.7794819999999996,41025.64102562919
0.7795799999999996,40816.32653061766
0.7796769999999996,35714.2857142854
0.7797759999999996,26315.789473677112
0.7799009999999996,10884.353741495988
0.7812709999999997,8648.648648649083
0.7818379999999997,11678.832116789417
0.7833139999999996,8583.690987124059
0.7880069999999998,8528.784648187684
0.8719929999999998,57553.95683453228
0.8720719999999998,65573.7704918272
0.8721319999999998,63999.99999997863
0.8721939999999998,62499.999999991705
0.8722569999999998,62499.999999991705
0.8723219999999998,62015.503875947004
0.8723849999999999,61068.70229007996
0.8724509999999999,60606.06060605097
0.8725159999999998,42553.19148934427
0.8725829999999999,29520.295202949717
0.8727039999999999,35874.43946188772
0.8728539999999999,55172.4137931222
0.8729269999999999,53691.27516780155
0.8729989999999999,52287.58169936051
0.8730759999999999,52287.58169936051
0.8731519999999998,51612.90322580105
0.8732289999999998,50955.414012714915
0.8733069999999998,50632.91139237222
0.8733859999999999,50314.46540879863
0.8734649999999999,49382.71604938409
0.8735449999999999,48780.487804862285
0.8736269999999999,48192.7710843375
0.873709,47058.8235294108
0.8737929999999999,46242.774566479675
0.873879,45977.01149428023
0.8739659999999999,45454.545454557345
0.8740529999999999,44692.737430157555
0.8741419999999999,44198.89502762755
0.8742319999999999,43956.04395606703
0.8743229999999999,43478.2608695742
0.8744139999999998,43478.2608695742
0.8745069999999998,43243.24324324541
0.8745979999999998,42105.26315788953
0.8746919999999998,41884.816753939594
0.8747879999999998,41450.777202072815
0.8748829999999997,41025.64102562919
0.8749809999999998,41237.11340205601
0.8750779999999998,41237.11340205601
0.8751749999999998,41025.64102562919
0.8752719999999998,39999.9999999822
0.8753699999999999,35714.2857142854
0.8754719999999999,31250.000000009404
0.8755939999999999,35555.555555568244
0.8757279999999998,23668.63905325798
0.8758189999999998,20942.40837696371
0.8760659999999998,32128.51405623216
0.8762009999999998,35398.230088503646
0.8763149999999997,18912.529550829604
0.8764269999999997,17057.569296377387
0.8767379999999997,32921.8106995894
0.8768959999999997,45714.28571427625
0.8769809999999997,34042.553191491505
0.8770709999999997,27777.77777778212
0.8772159999999997,18957.345971562478
0.8773589999999997,18561.48491879048
0.8776379999999997,31007.751937973502
0.8777899999999997,33057.85123965911
0.8778959999999998,37037.03703703807
0.8780319999999998,33195.02074689682
0.8781119999999998,27118.64406780266
0.8782729999999997,35555.555555568244
0.8784069999999997,39215.68627451327
0.8784979999999997,40404.04040403398
0.8786109999999997,25078.3699059594
0.8786959999999997,18099.547511314573
0.8789299999999997,20671.834625321597
0.8791379999999996,16597.510373440764
0.8793169999999997,16393.442622949344
0.8796199999999997,12903.225806452572
0.8798049999999997,9580.83832335422
0.8802399999999997,10471.204188481855
0.8806399999999996,11851.851851852183
0.8810039999999997,10796.221322537234
0.8813149999999996,9142.85714285641
0.8817449999999997,10554.089709762025
0.8869829999999996,8238.928939238373
0.9622799999999997,26143.79084967077
0.9624189999999997,32128.51405621784
0.9625859999999997,48192.7710843375
0.9626679999999997,41450.777202072815
0.9627519999999997,21621.621621622704
0.9628609999999997,17316.017316018722
0.9631219999999997,27491.40893470401
0.9633229999999997,44444.44444442741
0.9634129999999997,43956.043956040216
0.9635029999999998,42780.74866311597
0.9635949999999998,43243.24324324541
0.9636899999999997,43243.24324324541
0.9637799999999997,42328.042328043506
0.9638749999999997,42328.042328043506
0.9639689999999997,42105.26315791414
0.9640639999999997,41884.816753939594
0.9641589999999997,41666.66666667318
0.9642549999999996,41450.777202072815
0.9643509999999996,36866.359447000745
0.9644479999999996,29739.776951676875
0.9645679999999996,23054.755043228583
0.9647169999999996,19138.755980859896
1.0926659999999997,9900.990099008162
1.0930699999999998,9626.955475330624
1.0934739999999998,8839.77900552551
1.159469,8676.789587851654
1.1598620000000002,8695.652173912742
1.1603910000000002,13793.10344827527
1.1607820000000002,17777.77777777535
1.1609710000000002,11379.800853483119
1.2064380000000003,9174.311926605675
1.2615930000000006,9400.705052879683
1.2623490000000006,46242.774566479675
1.2624440000000006,50632.91139237222
1.2625220000000006,49999.99999994999
1.2626020000000007,43715.84699452495
